0.158,0.314,0.167,1.99,0.186,0,0.4375,0.4559,0.227,-0.326,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.144,0.416,0.499,-0.52,0.062,0,0.4366,0.4531,0.317,0.341,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.151,0.744,0.395,-1.19,0.219,1,0.4391,0.4550,0.446,0.586,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.125,0.751,0.380,0.2,0.291,1,0.4424,0.4546,0.402,0.180,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.117,0.411,0.247,-0.79,0.151,-1,0.4461,0.4513,0.408,0.736,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.126,0.705,0.046,-0.52,0.062,0,0.4391,0.4399,0.264,0.341,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.128,0.472,0.120,3.14,0.186,0,0.4323,0.4336,0.174,-0.486,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.126,0.855,0.133,-1.19,0.219,1,0.4084,0.4124,0.447,0.586,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.121,0.798,0.117,1.76,0.409,0,0.3845,0.3968,0.240,-0.884,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.129,0.835,0.138,-0.42,0.180,0,0.3543,0.3749,0.349,0.318,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.140,0.888,0.519,0.2,0.291,1,0.3261,0.3584,0.318,0.180,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.145,0.850,0.439,-1.14,0.131,0,0.2925,0.3355,0.327,0.987,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.142,0.893,0.651,0.2,0.291,1,0.2482,0.3022,0.422,0.180,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.114,0.815,0.492,1.69,0.290,0,0.2038,0.2672,0.171,-0.697,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.107,0.789,0.541,-0.08,0.108,0,0.1634,0.2372,0.165,0.059,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.161,0.856,0.558,0.2,0.291,1,0.1281,0.2105,0.282,0.180,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.107,0.814,0.435,-0.42,0.180,0,0.0940,0.1805,0.287,0.318,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.107,0.368,0.330,0.85,0.046,0,0.0660,0.1531,0.070,0.06,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.086,0.339,0.129,1.99,0.186,0,0.0564,0.1402,0.085,-0.326,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.131,0.345,0.373,1.42,0.221,0,0.0539,0.1354,0.157,-0.397,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.142,0.465,0.514,0.2,0.291,1,0.0619,0.1442,0.261,0.180,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.137,0.332,0.250,2.1,0.128,0,0.0663,0.1496,0.059,0.02,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.144,0.285,0.278,2.1,0.128,0,0.0693,0.1534,0.078,0.02,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.133,0.243,0.074,1.99,0.186,0,0.0778,0.1627,0.099,-0.326,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.155,0.306,0.107,3.14,0.186,0,0.0838,0.1740,0.075,-0.486,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.166,0.728,0.263,-1.19,0.219,1,0.0925,0.1903,0.230,0.586,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.168,0.465,0.181,1.76,0.409,0,0.1012,0.2107,0.099,-0.884,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.167,0.322,0.004,3.14,0.186,0,0.1138,0.2314,0.058,-0.486,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.174,0.328,0.007,1.99,0.186,0,0.1415,0.2655,0.081,-0.326,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.183,0.421,0.142,-0.52,0.062,0,0.1649,0.2910,0.183,0.341,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.169,0.455,0.098,-0.52,0.062,0,0.1928,0.3158,0.185,0.341,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.171,0.388,0.018,0.85,0.046,0,0.2181,0.3349,0.214,0.06,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.137,0.296,0.022,0.85,0.046,0,0.2499,0.3581,0.231,0.06,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.133,0.311,0.053,-1.14,0.131,0,0.2915,0.3880,0.437,0.987,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.109,0.693,0.065,-0.42,0.180,0,0.3290,0.4109,0.514,0.318,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.111,0.257,0.151,0,0.000,0,0.3595,0.4293,0.361,0.166,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.094,0.288,0.198,-0.52,0.062,0,0.3882,0.4465,0.427,0.341,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.129,0.240,0.132,-1.1,0.105,-1,0.4314,0.4740,0.473,0.192,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.132,0.291,0.224,-0.52,0.062,0,0.4825,0.5084,0.329,0.341,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.138,0.278,0.334,-0.52,0.062,0,0.5240,0.5368,0.449,0.341,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.141,0.216,0.181,-1.1,0.105,-1,0.5655,0.5654,0.392,0.192,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.565,0.223,0.051,-0.52,0.062,0,0.6019,0.5899,0.277,0.341,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.562,0.178,0.003,-0.79,0.151,-1,0.6219,0.6041,0.404,0.736,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.550,0.157,0.037,1.99,0.186,0,0.6303,0.6152,0.220,-0.326,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.553,0.180,0.003,-0.79,0.151,-1,0.6147,0.6117,0.279,0.736,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.555,0.147,0.007,1.99,0.186,0,0.5874,0.6028,0.156,-0.326,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.552,0.241,0.333,-0.52,0.062,0,0.5599,0.5920,0.222,0.341,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.547,0.242,0.513,-0.08,0.108,0,0.5295,0.5759,0.256,0.059,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.549,0.199,0.378,2.53,0.140,0,0.4973,0.5574,0.161,-0.121,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.545,0.370,0.658,0.2,0.291,1,0.4639,0.5370,0.401,0.180,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.543,0.286,0.620,0.22,0.230,0,0.4390,0.5196,0.343,0.303,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.543,0.259,0.432,-0.42,0.180,0,0.4319,0.5129,0.316,0.318,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.539,0.185,0.450,-1.14,0.131,0,0.4316,0.5097,0.411,0.987,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.560,0.215,0.118,-0.79,0.151,-1,0.4258,0.5044,0.544,0.736,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.550,0.171,0.006,0,0.000,0,0.4217,0.5014,0.266,0.166,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.558,0.125,0.004,1.99,0.186,0,0.4402,0.5149,0.204,-0.326,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.572,0.177,0.002,-1.1,0.105,-1,0.4625,0.5323,0.490,0.192,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.584,0.218,0.001,-0.42,0.180,0,0.4719,0.5415,0.348,0.318,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.573,0.142,0.004,1.99,0.186,0,0.4780,0.5453,0.175,-0.326,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.572,0.284,0.068,-0.42,0.180,0,0.4707,0.5388,0.379,0.318,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.568,0.210,0.008,0.85,0.046,0,0.4556,0.5255,0.383,0.06,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.566,0.296,0.132,-0.42,0.180,0,0.4149,0.4917,0.289,0.318,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.568,0.298,0.123,-0.08,0.108,0,0.3699,0.4569,0.217,0.059,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.564,0.403,0.412,-1.19,0.219,1,0.3176,0.4153,0.513,0.586,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.581,0.360,0.351,1.69,0.290,0,0.2711,0.3751,0.183,-0.697,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.581,0.376,0.362,-0.08,0.108,0,0.2368,0.3410,0.198,0.059,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.567,0.705,0.375,-1.19,0.219,1,0.2189,0.3163,0.424,0.586,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.586,0.478,0.277,-1.19,0.219,1,0.2150,0.3059,0.536,0.586,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.576,0.250,0.070,-0.79,0.151,-1,0.2210,0.3038,0.261,0.736,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.562,0.240,0.003,1.99,0.186,0,0.2348,0.3068,0.063,-0.326,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.566,0.412,0.108,-0.42,0.180,0,0.2452,0.3074,0.334,0.318,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.563,0.383,0.003,-0.52,0.062,0,0.2445,0.3000,0.321,0.341,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.562,0.305,0.021,1.99,0.186,0,0.2395,0.2889,0.123,-0.326,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.566,0.445,0.370,1.37,0.298,0,0.2376,0.2812,0.149,-0.510,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.553,0.728,0.203,0.2,0.291,1,0.2402,0.2796,0.458,0.180,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.565,0.358,0.054,0,0.000,0,0.2410,0.2775,0.251,0.166,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.565,0.395,0.075,1.69,0.290,0,0.2404,0.2736,0.120,-0.697,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.543,0.506,0.302,-1.19,0.219,1,0.2400,0.2693,0.458,0.586,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.533,0.482,0.110,-0.48,0.134,0,0.2399,0.2630,0.464,0.007,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.538,0.411,0.011,-0.79,0.151,-1,0.2222,0.2442,0.440,0.736,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.532,0.412,0.041,2.1,0.128,0,0.2158,0.2360,0.135,0.02,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.541,0.404,0.006,-1.14,0.131,0,0.2028,0.2197,0.293,0.987,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.539,0.458,0.063,-0.08,0.108,0,0.1885,0.2029,0.425,0.059,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.538,0.436,0.163,0,0.000,0,0.1630,0.1744,0.286,0.166,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.538,0.377,0.277,1.99,0.186,0,0.1438,0.1499,0.245,-0.326,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.538,0.400,0.147,2.53,0.140,0,0.1292,0.1338,0.196,-0.121,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.536,0.439,0.451,-1.1,0.105,-1,0.1245,0.1287,0.330,0.192,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.536,0.386,0.365,-0.79,0.151,-1,0.1180,0.1251,0.411,0.736,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.523,0.363,0.266,-1.1,0.105,-1,0.1120,0.1224,0.485,0.192,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.527,0.373,0.118,-0.08,0.108,0,0.1089,0.1235,0.197,0.059,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.532,0.389,0.002,1.69,0.290,0,0.1070,0.1249,0.075,-0.697,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.532,0.402,0.280,-1.19,0.219,1,0.1080,0.1268,0.331,0.586,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.532,0.320,0.019,1.99,0.186,0,0.1174,0.1347,0.129,-0.326,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.534,0.305,0.002,3.14,0.186,0,0.1273,0.1412,0.077,-0.486,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.531,0.470,0.065,1.37,0.298,0,0.1345,0.1436,0.111,-0.510,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.530,0.336,0.280,-0.52,0.062,0,0.1347,0.1389,0.206,0.341,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.527,0.418,0.265,-0.42,0.180,0,0.1277,0.1264,0.263,0.318,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.528,0.357,0.092,1.69,0.290,0,0.1072,0.1049,0.144,-0.697,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.537,0.310,0.078,1.69,0.290,0,0.0878,0.0852,0.165,-0.697,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.532,0.345,0.110,-1.14,0.131,0,0.0713,0.0674,0.425,0.987,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.533,0.378,0.177,-0.42,0.180,0,0.0607,0.0551,0.472,0.318,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.533,0.307,0.013,0,0.000,0,0.0394,0.0359,0.383,0.166,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.522,0.316,0.023,-1.1,0.105,-1,0.0223,0.0217,0.412,0.192,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.522,0.325,0.002,0.85,0.046,0,0.0190,0.0178,0.187,0.06,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.519,0.428,0.030,-0.08,0.108,0,0.0367,0.0275,0.271,0.059,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.520,0.439,0.019,-0.08,0.108,0,0.0586,0.0391,0.203,0.059,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.519,0.520,0.003,1.37,0.298,0,0.0872,0.0521,0.099,-0.510,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.519,0.365,0.002,0.85,0.046,0,0.1143,0.0631,0.056,0.06,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.524,0.401,0.013,0.22,0.230,0,0.1318,0.0670,0.201,0.303,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
0.525,0.368,0.003,1.69,0.290,0,0.1421,0.0675,0.089,-0.697,0.227,0.171,0.219,0.102,0.031,0.000,31,17,4,0,0.271,0.215,0.270,0.188,0.074,0.035,31,23,11,8
