0.226,0.319,0.227,-0.79,0.151,-1,0.0415,0.0061,0.282,0.736,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.217,0.264,0.057,1.99,0.186,0,0.0475,0.0085,0.082,-0.326,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.186,0.328,0.301,0.85,0.046,0,0.0467,0.0085,0.103,0.06,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.168,0.262,0.394,0.85,0.046,0,0.0470,0.0102,0.205,0.06,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.171,0.290,0.002,0.85,0.046,0,0.0462,0.0114,0.081,0.06,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.142,0.301,0.011,1.42,0.221,0,0.0488,0.0138,0.077,-0.397,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.127,0.385,0.389,-1.19,0.219,1,0.0528,0.0167,0.457,0.586,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.149,0.515,0.235,0.2,0.291,1,0.0553,0.0199,0.461,0.180,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.145,0.321,0.012,1.99,0.186,0,0.0542,0.0207,0.172,-0.326,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.143,0.386,0.047,0,0.000,0,0.0537,0.0229,0.327,0.166,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.118,0.364,0.134,1.99,0.186,0,0.0540,0.0265,0.204,-0.326,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.100,0.368,0.084,-1.1,0.105,-1,0.0526,0.0283,0.390,0.192,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.101,0.490,0.457,-0.48,0.134,0,0.0482,0.0290,0.331,0.007,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.103,0.548,0.570,1.37,0.298,0,0.0435,0.0290,0.262,-0.510,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.103,0.614,0.479,0.2,0.291,1,0.0382,0.0291,0.447,0.180,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.103,0.485,0.416,0,0.000,0,0.0342,0.0321,0.236,0.166,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.123,0.843,0.504,1.37,0.298,0,0.0308,0.0340,0.255,-0.510,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.081,0.893,0.590,-0.52,0.062,0,0.0262,0.0362,0.233,0.341,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.063,0.451,0.535,1.99,0.186,0,0.0281,0.0424,0.228,-0.326,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.067,0.472,0.261,0,0.000,0,0.0320,0.0472,0.205,0.166,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.055,0.833,0.504,-0.48,0.134,0,0.0331,0.0514,0.263,0.007,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.045,0.582,0.249,1.76,0.409,0,0.0330,0.0546,0.177,-0.884,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.039,0.368,0.108,2.53,0.140,0,0.0309,0.0568,0.162,-0.121,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.044,0.407,0.264,2.1,0.128,0,0.0367,0.0645,0.095,0.02,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.054,0.435,0.068,0.85,0.046,0,0.0446,0.0714,0.110,0.06,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.052,0.463,0.034,0.85,0.046,0,0.0587,0.0809,0.176,0.06,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.048,0.600,0.527,-1.19,0.219,1,0.0662,0.0846,0.343,0.586,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.045,0.528,0.661,1.69,0.290,0,0.0726,0.0883,0.135,-0.697,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.045,0.543,0.609,-0.79,0.151,-1,0.0927,0.1040,0.313,0.736,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.038,0.569,0.661,-0.52,0.062,0,0.1263,0.1311,0.352,0.341,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.035,0.565,0.601,-0.48,0.134,0,0.1630,0.1601,0.330,0.007,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.040,0.484,0.382,1.69,0.290,0,0.2125,0.1979,0.154,-0.697,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.061,0.505,0.594,-0.48,0.134,0,0.2602,0.2347,0.353,0.007,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.064,0.473,0.341,-0.08,0.108,0,0.3160,0.2782,0.302,0.059,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.059,0.503,0.589,0.22,0.230,0,0.3522,0.3088,0.285,0.303,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.056,0.314,0.468,0.85,0.046,0,0.3742,0.3306,0.175,0.06,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.049,0.347,0.445,-0.08,0.108,0,0.3804,0.3425,0.329,0.059,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.040,0.406,0.452,-0.48,0.134,0,0.3756,0.3443,0.328,0.007,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.048,0.482,0.554,0.2,0.291,1,0.3638,0.3413,0.386,0.180,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.059,0.367,0.642,-0.48,0.134,0,0.3502,0.3391,0.368,0.007,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.054,0.325,0.564,-0.08,0.108,0,0.3340,0.3376,0.377,0.059,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.063,0.299,0.658,-1.1,0.105,-1,0.3192,0.3388,0.501,0.192,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.065,0.359,0.614,0,0.000,0,0.3044,0.3374,0.320,0.166,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.081,0.448,0.591,-0.52,0.062,0,0.2933,0.3356,0.327,0.341,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.089,0.409,0.528,-0.08,0.108,0,0.2727,0.3257,0.336,0.059,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.056,0.428,0.600,-1.1,0.105,-1,0.2388,0.3028,0.295,0.192,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.038,0.433,0.570,1.37,0.298,0,0.2039,0.2786,0.246,-0.510,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.041,0.419,0.169,0,0.000,0,0.1698,0.2545,0.138,0.166,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.041,0.369,0.239,3.14,0.186,0,0.1352,0.2290,0.146,-0.486,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.038,0.360,0.080,1.99,0.186,0,0.1031,0.2036,0.158,-0.326,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.046,0.531,0.649,-0.42,0.180,0,0.0791,0.1844,0.214,0.318,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.051,0.456,0.475,3.14,0.186,0,0.0873,0.1917,0.101,-0.486,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.050,0.604,0.710,-0.48,0.134,0,0.0939,0.2012,0.238,0.007,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.047,0.839,0.668,-0.52,0.062,0,0.1134,0.2223,0.191,0.341,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.045,0.835,0.744,0.2,0.291,1,0.1190,0.2309,0.340,0.180,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.051,0.858,0.555,1.76,0.409,0,0.1272,0.2374,0.161,-0.884,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.066,0.861,0.499,1.76,0.409,0,0.1293,0.2342,0.174,-0.884,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.063,0.478,0.314,2.1,0.128,0,0.1361,0.2308,0.115,0.02,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.061,0.518,0.554,-0.48,0.134,0,0.1395,0.2226,0.354,0.007,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.065,0.428,0.426,-1.1,0.105,-1,0.1410,0.2099,0.376,0.192,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.055,0.475,0.471,0,0.000,0,0.1320,0.1864,0.350,0.166,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.055,0.630,0.666,0.2,0.291,1,0.1186,0.1588,0.462,0.180,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.054,0.833,0.641,-0.08,0.108,0,0.1033,0.1327,0.312,0.059,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.066,0.458,0.576,-1.14,0.131,0,0.0918,0.1138,0.450,0.987,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.066,0.468,0.779,0,0.000,0,0.0842,0.1040,0.452,0.166,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.064,0.557,0.652,-0.52,0.062,0,0.0836,0.1042,0.249,0.341,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.093,0.610,0.555,-1.19,0.219,1,0.0907,0.1141,0.448,0.586,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.134,0.567,0.601,-0.48,0.134,0,0.0917,0.1196,0.303,0.007,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.137,0.396,0.327,1.99,0.186,0,0.0937,0.1243,0.167,-0.326,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.169,0.457,0.213,2.1,0.128,0,0.1011,0.1345,0.119,0.02,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.169,0.472,0.402,-0.48,0.134,0,0.1010,0.1375,0.320,0.007,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.162,0.363,0.310,3.14,0.186,0,0.1041,0.1417,0.133,-0.486,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.149,0.341,0.283,-1.14,0.131,0,0.0869,0.1236,0.288,0.987,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.157,0.387,0.211,2.1,0.128,0,0.0718,0.1056,0.091,0.02,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.172,0.433,0.275,-0.52,0.062,0,0.0529,0.0822,0.252,0.341,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.169,0.335,0.036,0.85,0.046,0,0.0402,0.0658,0.216,0.06,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.137,0.367,0.006,1.99,0.186,0,0.0298,0.0513,0.185,-0.326,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.114,0.387,0.009,1.99,0.186,0,0.0293,0.0470,0.206,-0.326,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.135,0.412,0.142,-0.52,0.062,0,0.0304,0.0466,0.268,0.341,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.167,0.457,0.133,-0.52,0.062,0,0.0327,0.0493,0.349,0.341,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.198,0.391,0.318,-1.1,0.105,-1,0.0325,0.0516,0.344,0.192,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.225,0.439,0.039,3.14,0.186,0,0.0368,0.0600,0.140,-0.486,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.231,0.590,0.265,-0.08,0.108,0,0.0448,0.0729,0.325,0.059,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.251,0.538,0.244,0.85,0.046,0,0.0664,0.0936,0.238,0.06,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.249,0.576,0.269,-0.52,0.062,0,0.0913,0.1150,0.140,0.341,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.243,0.451,0.056,2.53,0.140,0,0.1186,0.1364,0.160,-0.121,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.209,0.519,0.301,-0.48,0.134,0,0.1464,0.1529,0.322,0.007,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.213,0.467,0.304,2.1,0.128,0,0.1736,0.1677,0.093,0.02,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.222,0.443,0.051,0.85,0.046,0,0.1920,0.1762,0.131,0.06,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.183,0.593,0.464,-1.19,0.219,1,0.2020,0.1788,0.401,0.586,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.175,0.533,0.569,-1.19,0.219,1,0.2007,0.1712,0.349,0.586,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.128,0.374,0.236,3.14,0.186,0,0.1916,0.1585,0.127,-0.486,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.131,0.342,0.153,0.85,0.046,0,0.1772,0.1434,0.225,0.06,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.139,0.421,0.328,-0.52,0.062,0,0.1695,0.1376,0.423,0.341,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.095,0.387,0.397,0,0.000,0,0.1558,0.1280,0.331,0.166,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.094,0.469,0.374,0,0.000,0,0.1497,0.1261,0.359,0.166,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.079,0.698,0.573,-0.48,0.134,0,0.1539,0.1342,0.368,0.007,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.098,0.500,0.711,0,0.000,0,0.1648,0.1477,0.150,0.166,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.098,0.451,0.480,1.42,0.221,0,0.1812,0.1626,0.178,-0.397,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.121,0.724,0.753,-0.48,0.134,0,0.2016,0.1779,0.256,0.007,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.100,0.399,0.645,0.85,0.046,0,0.2194,0.1902,0.057,0.06,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.076,0.539,0.639,1.76,0.409,0,0.2313,0.1955,0.088,-0.884,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.074,0.394,0.500,2.53,0.140,0,0.2375,0.1956,0.100,-0.121,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.074,0.415,0.413,0.85,0.046,0,0.2352,0.1889,0.114,0.06,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.076,0.608,0.674,1.76,0.409,0,0.2277,0.1799,0.107,-0.884,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.074,0.640,0.796,0.2,0.291,1,0.2134,0.1663,0.250,0.180,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.049,0.563,0.652,-0.48,0.134,0,0.1909,0.1463,0.330,0.007,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.057,0.713,0.764,0.2,0.291,1,0.1615,0.1202,0.415,0.180,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
0.058,0.452,0.296,2.1,0.128,0,0.1333,0.0969,0.165,0.02,0.108,0.094,0.000,0.000,0.000,0.000,0,0,0,0,0.137,0.128,0.034,0.020,0.014,0.000,5,3,2,0
