0.651,0.080,0.999,0.2,0.291,1,0.9749,0.9167,0.609,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.641,0.080,0.999,0.2,0.291,1,0.9761,0.9187,0.604,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.652,0.080,0.997,0.2,0.291,1,0.9764,0.9178,0.598,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.652,0.080,0.998,0.2,0.291,1,0.9753,0.9154,0.636,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.650,0.080,0.999,0.2,0.291,1,0.9736,0.9118,0.659,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.650,0.080,0.861,-0.52,0.062,0,0.9713,0.9078,0.669,0.341,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.649,0.080,0.822,0,0.000,0,0.9689,0.9046,0.743,0.166,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.641,0.080,0.853,0.2,0.291,1,0.9657,0.8994,0.683,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.639,0.080,0.902,0.2,0.291,1,0.9619,0.8921,0.660,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.639,0.080,0.997,0.2,0.291,1,0.9595,0.8871,0.605,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.635,0.080,0.921,-0.52,0.062,0,0.9581,0.8834,0.568,0.341,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.635,0.080,0.850,-1.14,0.131,0,0.9570,0.8798,0.717,0.987,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.635,0.080,0.999,0.2,0.291,1,0.9563,0.8768,0.669,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.636,0.080,0.998,0.2,0.291,1,0.9554,0.8729,0.594,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.636,0.080,0.950,0.2,0.291,1,0.9549,0.8687,0.617,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.636,0.080,0.978,0.2,0.291,1,0.9531,0.8620,0.660,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.636,0.080,0.921,0.2,0.291,1,0.9518,0.8562,0.659,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.634,0.080,0.820,1.37,0.298,0,0.9512,0.8527,0.543,-0.510,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.632,0.080,0.713,0,0.000,0,0.9498,0.8487,0.561,0.166,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.630,0.080,0.844,-0.52,0.062,0,0.9481,0.8445,0.655,0.341,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.630,0.080,0.681,0.85,0.046,0,0.9440,0.8361,0.676,0.06,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.629,0.080,0.992,0.2,0.291,1,0.9389,0.8259,0.636,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.638,0.080,0.996,0.2,0.291,1,0.9342,0.8159,0.642,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.638,0.080,0.771,-0.52,0.062,0,0.9298,0.8064,0.619,0.341,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.622,0.080,0.977,0.2,0.291,1,0.9266,0.7983,0.640,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.620,0.080,0.995,0.2,0.291,1,0.9236,0.7904,0.630,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.621,0.080,0.849,-0.52,0.062,0,0.9233,0.7878,0.611,0.341,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.621,0.080,0.704,2.53,0.140,0,0.9264,0.7901,0.634,-0.121,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.637,0.080,0.766,0,0.000,0,0.9307,0.7930,0.678,0.166,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.639,0.080,0.781,0,0.000,0,0.9365,0.7977,0.739,0.166,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.638,0.080,0.972,0.2,0.291,1,0.9398,0.7997,0.678,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.642,0.080,0.876,0.2,0.291,1,0.9402,0.7997,0.622,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.642,0.080,0.997,0.2,0.291,1,0.9386,0.7998,0.675,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.642,0.080,0.997,0.2,0.291,1,0.9339,0.7992,0.652,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.624,0.080,0.949,1.37,0.298,0,0.9295,0.8048,0.568,-0.510,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.622,0.080,0.803,0,0.000,0,0.9248,0.8154,0.679,0.166,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.620,0.080,0.863,-0.52,0.062,0,0.9210,0.8332,0.678,0.341,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.616,0.080,0.997,0.2,0.291,1,0.9182,0.8558,0.676,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.618,0.080,0.998,0.2,0.291,1,0.9166,0.8816,0.624,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.618,0.080,1.000,0.2,0.291,1,0.9159,0.9088,0.681,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.617,0.080,0.998,0.2,0.291,1,0.9155,0.9350,0.689,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.614,0.080,0.973,0.2,0.291,1,0.9146,0.9577,0.723,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.611,0.080,0.906,0.2,0.291,1,0.9117,0.9740,0.700,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.607,0.080,0.790,0.2,0.291,1,0.9046,0.9808,0.736,0.180,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
0.602,0.080,0.511,1.37,0.298,0,0.8910,0.9749,0.876,-0.510,0.946,0.020,1.000,1.000,1.000,1.000,62,62,62,62,0.884,0.061,1.000,1.000,1.000,1.000,62,62,62,62
