0.051,0.516,0.640,0.2,0.291,1,0.4697,0.4384,0.289,0.180,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.050,0.406,0.149,-0.79,0.151,-1,0.4935,0.4490,0.353,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.062,0.408,0.016,0.85,0.046,0,0.5010,0.4471,0.223,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.074,0.501,0.158,-0.08,0.108,0,0.5069,0.4464,0.262,0.059,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.070,0.464,0.464,-0.52,0.062,0,0.5082,0.4422,0.382,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.091,0.437,0.445,-0.48,0.134,0,0.5125,0.4421,0.456,0.007,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.095,0.385,0.280,-1.1,0.105,-1,0.5050,0.4355,0.254,0.192,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.095,0.388,0.241,-1.14,0.131,0,0.4850,0.4188,0.351,0.987,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.095,0.547,0.688,1.76,0.409,0,0.4799,0.4120,0.210,-0.884,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.076,0.458,0.530,0,0.000,0,0.4729,0.4032,0.153,0.166,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.073,0.407,0.552,-1.14,0.131,0,0.4709,0.3956,0.291,0.987,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.070,0.442,0.912,-0.52,0.062,0,0.4594,0.3802,0.212,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.082,0.350,0.815,-0.52,0.062,0,0.4377,0.3550,0.212,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.072,0.395,0.747,-0.52,0.062,0,0.3991,0.3159,0.238,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.064,0.282,0.668,1.99,0.186,0,0.3591,0.2763,0.085,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.061,0.289,0.240,1.42,0.221,0,0.3207,0.2388,0.107,-0.397,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.073,0.268,0.424,-0.52,0.062,0,0.2825,0.2034,0.224,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.076,0.226,0.005,-0.79,0.151,-1,0.2453,0.1702,0.250,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.065,0.183,0.010,3.14,0.186,0,0.2149,0.1433,0.069,-0.486,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.101,0.195,0.007,0.85,0.046,0,0.1944,0.1260,0.149,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.080,0.225,0.038,-1.1,0.105,-1,0.1696,0.1048,0.353,0.192,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.081,0.219,0.072,1.99,0.186,0,0.1522,0.0909,0.091,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.081,0.291,0.349,-0.08,0.108,0,0.1339,0.0768,0.167,0.059,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.081,0.311,0.435,1.37,0.298,0,0.1235,0.0684,0.121,-0.510,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.080,0.233,0.334,-0.48,0.134,0,0.1054,0.0565,0.169,0.007,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.078,0.132,0.208,2.53,0.140,0,0.0895,0.0453,0.066,-0.121,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.051,0.139,0.078,2.53,0.140,0,0.0723,0.0338,0.090,-0.121,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.061,0.152,0.006,0.85,0.046,0,0.0551,0.0219,0.090,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.078,0.164,0.003,1.69,0.290,0,0.0646,0.0252,0.042,-0.697,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.080,0.156,0.086,-0.52,0.062,0,0.0758,0.0277,0.114,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.067,0.132,0.046,-0.79,0.151,-1,0.0850,0.0282,0.242,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.067,0.142,0.003,3.14,0.186,0,0.0949,0.0293,0.044,-0.486,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.072,0.175,0.005,1.42,0.221,0,0.1154,0.0366,0.032,-0.397,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.078,0.229,0.126,-0.52,0.062,0,0.1427,0.0470,0.158,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.109,0.214,0.147,1.42,0.221,0,0.1678,0.0568,0.102,-0.397,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.109,0.186,0.018,3.14,0.186,0,0.1872,0.0639,0.018,-0.486,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.075,0.295,0.344,1.76,0.409,0,0.2020,0.0692,0.047,-0.884,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.078,0.280,0.564,-1.19,0.219,1,0.2173,0.0744,0.420,0.586,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.083,0.384,0.671,0.2,0.291,1,0.2313,0.0786,0.177,0.180,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.101,0.230,0.018,1.99,0.186,0,0.2286,0.0726,0.037,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.086,0.275,0.482,-0.48,0.134,0,0.2239,0.0669,0.312,0.007,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.131,0.300,0.678,-1.1,0.105,-1,0.2304,0.0679,0.472,0.192,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.135,0.745,0.643,0.22,0.230,0,0.2386,0.0713,0.352,0.303,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.135,0.718,0.539,0,0.000,0,0.2538,0.0778,0.298,0.166,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.122,0.839,0.835,-1.19,0.219,1,0.2636,0.0834,0.450,0.586,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.117,0.766,0.619,-0.48,0.134,0,0.2702,0.0879,0.297,0.007,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.124,0.810,0.699,1.76,0.409,0,0.2804,0.0939,0.069,-0.884,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.146,0.866,0.792,0.2,0.291,1,0.2846,0.0977,0.290,0.180,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.105,0.804,0.707,0.22,0.230,0,0.2850,0.1002,0.157,0.303,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.101,0.572,0.058,2.53,0.140,0,0.2682,0.0936,0.034,-0.121,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.099,0.765,0.345,1.37,0.298,0,0.2515,0.0881,0.084,-0.510,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.144,0.779,0.508,-1.19,0.219,1,0.2407,0.0854,0.264,0.586,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.143,0.542,0.059,0.85,0.046,0,0.2255,0.0800,0.045,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.136,0.516,0.003,1.42,0.221,0,0.2109,0.0734,0.063,-0.397,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.140,0.516,0.445,-0.08,0.108,0,0.2039,0.0725,0.189,0.059,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.092,0.467,0.011,1.99,0.186,0,0.2134,0.0809,0.066,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.113,0.475,0.002,1.42,0.221,0,0.2295,0.0918,0.045,-0.397,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.162,0.430,0.213,-0.79,0.151,-1,0.2396,0.1000,0.178,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.164,0.546,0.340,1.37,0.298,0,0.2567,0.1130,0.092,-0.510,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.149,0.453,0.010,1.99,0.186,0,0.2776,0.1299,0.033,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.144,0.432,0.018,3.14,0.186,0,0.3084,0.1572,0.067,-0.486,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.165,0.683,0.383,-1.19,0.219,1,0.3362,0.1821,0.406,0.586,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.165,0.507,0.297,-0.08,0.108,0,0.3522,0.1999,0.204,0.059,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.135,0.759,0.299,0,0.000,0,0.3616,0.2127,0.313,0.166,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.110,0.768,0.486,-0.52,0.062,0,0.3685,0.2249,0.253,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.121,0.722,0.371,-0.79,0.151,-1,0.3682,0.2329,0.456,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.108,0.787,0.605,0.2,0.291,1,0.3798,0.2491,0.338,0.180,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.104,0.288,0.054,2.53,0.140,0,0.3877,0.2648,0.093,-0.121,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.128,0.303,0.019,-0.52,0.062,0,0.4027,0.2847,0.199,0.341,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.138,0.268,0.117,-0.42,0.180,0,0.4310,0.3137,0.403,0.318,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.132,0.238,0.129,-0.42,0.180,0,0.4490,0.3326,0.282,0.318,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.135,0.215,0.003,2.1,0.128,0,0.4572,0.3404,0.056,0.02,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.135,0.259,0.288,-1.19,0.219,1,0.4572,0.3402,0.387,0.586,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.136,0.195,0.159,-0.79,0.151,-1,0.4499,0.3339,0.428,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.110,0.219,0.506,-0.48,0.134,0,0.4245,0.3110,0.151,0.007,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.101,0.188,0.272,1.42,0.221,0,0.3899,0.2817,0.138,-0.397,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.111,0.233,0.764,1.37,0.298,0,0.3543,0.2512,0.195,-0.510,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.107,0.178,0.317,0.85,0.046,0,0.3213,0.2243,0.122,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.103,0.175,0.013,2.53,0.140,0,0.3181,0.2234,0.063,-0.121,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.101,0.244,0.309,-0.42,0.180,0,0.3195,0.2273,0.235,0.318,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.101,0.266,0.288,-0.08,0.108,0,0.3312,0.2412,0.206,0.059,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.106,0.283,0.002,1.99,0.186,0,0.3477,0.2569,0.088,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.128,0.685,0.236,-1.19,0.219,1,0.3655,0.2746,0.392,0.586,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.099,0.287,0.100,-1.1,0.105,-1,0.3804,0.2874,0.295,0.192,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.118,0.262,0.102,1.69,0.290,0,0.3945,0.2981,0.072,-0.697,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.141,0.307,0.093,-0.42,0.180,0,0.3986,0.3016,0.290,0.318,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.136,0.416,0.233,1.37,0.298,0,0.4076,0.3068,0.174,-0.510,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.129,0.306,0.220,2.53,0.140,0,0.4202,0.3170,0.104,-0.121,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.129,0.390,0.185,-1.1,0.105,-1,0.4383,0.3316,0.203,0.192,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.133,0.472,0.321,0.2,0.291,1,0.4534,0.3468,0.429,0.180,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.112,0.406,0.160,-1.1,0.105,-1,0.4644,0.3604,0.444,0.192,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.146,0.418,0.360,0,0.000,0,0.4854,0.3843,0.287,0.166,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.148,0.468,0.655,-1.19,0.219,1,0.5041,0.4043,0.495,0.586,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.148,0.406,0.598,-1.1,0.105,-1,0.5162,0.4183,0.415,0.192,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.149,0.714,0.457,-0.42,0.180,0,0.5201,0.4263,0.383,0.318,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.178,0.478,0.183,0,0.000,0,0.5146,0.4263,0.359,0.166,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.183,0.686,0.240,2.53,0.140,0,0.5081,0.4226,0.226,-0.121,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.204,0.793,0.401,-0.48,0.134,0,0.4966,0.4132,0.343,0.007,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.203,0.414,0.083,2.53,0.140,0,0.4934,0.4079,0.092,-0.121,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.210,0.797,0.619,0.2,0.291,1,0.4804,0.3924,0.260,0.180,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.210,0.408,0.093,-0.79,0.151,-1,0.4656,0.3778,0.389,0.736,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.210,0.480,0.297,-1.19,0.219,1,0.4494,0.3599,0.190,0.586,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.171,0.366,0.001,0.85,0.046,0,0.4315,0.3431,0.027,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.134,0.466,0.252,-1.19,0.219,1,0.4175,0.3295,0.385,0.586,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.144,0.380,0.010,-0.42,0.180,0,0.4103,0.3227,0.268,0.318,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.148,0.233,0.001,1.99,0.186,0,0.4087,0.3226,0.024,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.151,0.198,0.007,2.53,0.140,0,0.4214,0.3348,0.080,-0.121,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.124,0.167,0.002,0.85,0.046,0,0.4334,0.3508,0.329,0.06,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
0.119,0.199,0.001,1.99,0.186,0,0.4378,0.3613,0.103,-0.326,0.708,0.228,0.854,0.774,0.732,0.685,465,434,291,251,0.547,0.190,0.828,0.720,0.466,0.190,435,141,98,49
