0.122,0.139,0.083,0,0.000,0,0.1373,0.0404,0.385,0.166,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.126,0.128,0.082,1.99,0.186,0,0.1445,0.0456,0.330,-0.326,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.130,0.118,0.136,0.85,0.046,0,0.1577,0.0572,0.479,0.06,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.110,0.112,0.281,0,0.000,0,0.1690,0.0705,0.270,0.166,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.092,0.108,0.277,-1.14,0.131,0,0.1781,0.0831,0.472,0.987,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.091,0.112,0.311,0.85,0.046,0,0.1818,0.0919,0.384,0.06,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.091,0.179,0.337,-0.52,0.062,0,0.1779,0.0941,0.362,0.341,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.094,0.181,0.143,2.53,0.140,0,0.1845,0.1026,0.216,-0.121,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.093,0.238,0.167,-1.14,0.131,0,0.1934,0.1115,0.309,0.987,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.121,0.777,0.337,-0.08,0.108,0,0.1999,0.1204,0.230,0.059,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.122,0.794,0.533,-0.08,0.108,0,0.1999,0.1250,0.239,0.059,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.114,0.807,0.453,2.1,0.128,0,0.1968,0.1287,0.095,0.02,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.114,0.812,0.195,2.1,0.128,0,0.1865,0.1290,0.098,0.02,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.110,0.787,0.360,1.69,0.290,0,0.1815,0.1341,0.213,-0.697,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.112,0.830,0.379,-0.48,0.134,0,0.1709,0.1367,0.238,0.007,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.116,0.801,0.429,1.99,0.186,0,0.1626,0.1374,0.203,-0.326,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.094,0.794,0.386,0.85,0.046,0,0.1525,0.1337,0.332,0.06,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.094,0.844,0.589,-0.48,0.134,0,0.1359,0.1224,0.454,0.007,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.084,0.896,0.743,0.2,0.291,1,0.1241,0.1187,0.464,0.180,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.091,0.903,0.667,-1.19,0.219,1,0.1128,0.1163,0.541,0.586,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.100,0.784,0.539,3.14,0.186,0,0.1171,0.1249,0.242,-0.486,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.102,0.794,0.744,-1.14,0.131,0,0.1324,0.1419,0.321,0.987,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.095,0.785,0.629,1.99,0.186,0,0.1639,0.1709,0.349,-0.326,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.097,0.885,0.691,-0.42,0.180,0,0.1939,0.1981,0.474,0.318,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.120,0.867,0.626,0.2,0.291,1,0.2265,0.2276,0.397,0.180,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.173,0.759,0.155,1.99,0.186,0,0.2679,0.2629,0.152,-0.326,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.179,0.721,0.232,-0.79,0.151,-1,0.3001,0.2899,0.415,0.736,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.171,0.765,0.223,-0.52,0.062,0,0.3208,0.3103,0.279,0.341,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.193,0.829,0.397,1.37,0.298,0,0.3170,0.3078,0.224,-0.510,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.226,0.888,0.569,0.2,0.291,1,0.3014,0.2941,0.413,0.180,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.187,0.864,0.421,0.2,0.291,1,0.2794,0.2754,0.480,0.180,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.192,0.736,0.359,3.14,0.186,0,0.2531,0.2544,0.216,-0.486,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.195,0.875,0.414,-0.08,0.108,0,0.2237,0.2327,0.340,0.059,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.164,0.891,0.665,-0.52,0.062,0,0.2056,0.2184,0.488,0.341,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.206,0.905,0.670,0,0.000,0,0.1885,0.2040,0.472,0.166,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.190,0.928,0.593,-1.19,0.219,1,0.1798,0.1925,0.580,0.586,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.231,0.860,0.397,2.1,0.128,0,0.1823,0.1954,0.205,0.02,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.274,0.874,0.342,-1.14,0.131,0,0.1835,0.1969,0.407,0.987,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.264,0.920,0.502,-0.42,0.180,0,0.1884,0.2040,0.492,0.318,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.342,0.907,0.366,-1.19,0.219,1,0.1823,0.1976,0.333,0.586,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.323,0.857,0.072,0.85,0.046,0,0.1711,0.1867,0.086,0.06,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.307,0.848,0.059,2.53,0.140,0,0.1547,0.1722,0.189,-0.121,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.320,0.817,0.023,3.14,0.186,0,0.1500,0.1718,0.230,-0.486,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.334,0.827,0.053,1.69,0.290,0,0.1511,0.1780,0.131,-0.697,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.312,0.875,0.407,-1.19,0.219,1,0.1536,0.1853,0.288,0.586,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.296,0.819,0.550,-0.08,0.108,0,0.1570,0.1949,0.255,0.059,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.296,0.868,0.788,-1.19,0.219,1,0.1443,0.1918,0.416,0.586,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.342,0.780,0.625,1.99,0.186,0,0.1332,0.1910,0.163,-0.326,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.411,0.744,0.515,0.85,0.046,0,0.1397,0.2028,0.153,0.06,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.323,0.857,0.831,-1.19,0.219,1,0.1562,0.2213,0.531,0.586,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.272,0.771,0.606,-1.1,0.105,-1,0.1679,0.2367,0.425,0.192,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.264,0.305,0.398,3.14,0.186,0,0.1787,0.2501,0.186,-0.486,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.255,0.790,0.537,2.1,0.128,0,0.1861,0.2606,0.202,0.02,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.272,0.776,0.134,0.85,0.046,0,0.2020,0.2747,0.516,0.06,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.327,0.833,0.346,-1.1,0.105,-1,0.2158,0.2881,0.392,0.192,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.327,0.858,0.350,-1.14,0.131,0,0.2224,0.2988,0.427,0.987,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.312,0.926,0.501,-1.19,0.219,1,0.2263,0.3120,0.532,0.586,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.261,0.888,0.384,-1.19,0.219,1,0.2215,0.3143,0.458,0.586,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.253,0.893,0.540,-1.19,0.219,1,0.2157,0.3163,0.504,0.586,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.245,0.885,0.702,1.76,0.409,0,0.2219,0.3235,0.222,-0.884,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.245,0.807,0.127,2.53,0.140,0,0.2475,0.3424,0.149,-0.121,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.265,0.885,0.506,-0.42,0.180,0,0.2966,0.3752,0.438,0.318,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.260,0.831,0.273,-1.1,0.105,-1,0.3547,0.4147,0.389,0.192,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.243,0.804,0.071,-0.52,0.062,0,0.4039,0.4523,0.125,0.341,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.233,0.761,0.107,1.42,0.221,0,0.4395,0.4846,0.202,-0.397,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.288,0.826,0.492,-1.19,0.219,1,0.4616,0.5129,0.511,0.586,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.288,0.378,0.164,1.37,0.298,0,0.4824,0.5442,0.305,-0.510,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.245,0.227,0.239,1.99,0.186,0,0.5011,0.5849,0.226,-0.326,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.203,0.125,0.271,-1.1,0.105,-1,0.5057,0.6235,0.483,0.192,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.162,0.151,0.451,-0.42,0.180,0,0.5112,0.6672,0.590,0.318,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.244,0.185,0.728,-1.19,0.219,1,0.5217,0.7165,0.587,0.586,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.250,0.134,0.690,-0.52,0.062,0,0.5392,0.7704,0.428,0.341,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.266,0.113,0.575,-1.14,0.131,0,0.5633,0.8267,0.584,0.987,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.288,0.108,0.677,-0.08,0.108,0,0.5899,0.8807,0.560,0.059,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.280,0.098,0.544,-1.14,0.131,0,0.6106,0.9255,0.606,0.987,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.275,0.120,0.638,-1.19,0.219,1,0.6112,0.9513,0.667,0.586,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
0.201,0.090,0.482,-1.14,0.131,0,0.5715,0.9449,0.876,0.987,0.208,0.154,0.144,0.103,0.021,0.000,14,10,2,0,0.244,0.226,0.165,0.124,0.093,0.072,15,12,9,7
