0.104,0.361,0.016,2.53,0.140,0,0.1420,0.0368,0.020,-0.121,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.128,0.414,0.020,1.99,0.186,0,0.1282,0.0299,0.034,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.137,0.403,0.591,1.69,0.290,0,0.1151,0.0240,0.103,-0.697,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.110,0.504,0.504,1.37,0.298,0,0.1051,0.0191,0.105,-0.510,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.102,0.341,0.021,1.99,0.186,0,0.1073,0.0197,0.045,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.103,0.391,0.335,0,0.000,0,0.1113,0.0224,0.102,0.166,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.094,0.506,0.602,-0.42,0.180,0,0.1118,0.0224,0.173,0.318,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.123,0.704,0.520,1.37,0.298,0,0.1110,0.0212,0.122,-0.510,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.114,0.497,0.461,3.14,0.186,0,0.1166,0.0218,0.094,-0.486,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.089,0.522,0.609,1.42,0.221,0,0.1253,0.0230,0.101,-0.397,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.118,0.514,0.584,-0.08,0.108,0,0.1378,0.0263,0.131,0.059,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.115,0.577,0.665,-1.19,0.219,1,0.1503,0.0303,0.297,0.586,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.115,0.723,0.512,0.2,0.291,1,0.1582,0.0322,0.311,0.180,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.125,0.490,0.175,1.99,0.186,0,0.1628,0.0321,0.132,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.143,0.567,0.678,1.37,0.298,0,0.1743,0.0356,0.176,-0.510,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.151,0.444,0.295,-1.1,0.105,-1,0.2038,0.0447,0.348,0.192,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.126,0.436,0.213,-0.79,0.151,-1,0.2298,0.0534,0.442,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.125,0.539,0.349,-1.19,0.219,1,0.2520,0.0612,0.438,0.586,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.139,0.458,0.404,-0.42,0.180,0,0.2631,0.0652,0.299,0.318,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.142,0.500,0.470,-0.42,0.180,0,0.2618,0.0650,0.320,0.318,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.139,0.492,0.645,0.22,0.230,0,0.2605,0.0639,0.116,0.303,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.141,0.377,0.404,3.14,0.186,0,0.2562,0.0611,0.046,-0.486,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.113,0.382,0.280,2.53,0.140,0,0.2523,0.0578,0.071,-0.121,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.089,0.560,0.552,1.37,0.298,0,0.2484,0.0550,0.095,-0.510,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.092,0.451,0.243,2.1,0.128,0,0.2430,0.0523,0.026,0.02,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.103,0.562,0.493,-0.52,0.062,0,0.2294,0.0474,0.084,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.103,0.506,0.431,-0.48,0.134,0,0.2104,0.0410,0.191,0.007,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.132,0.475,0.161,-1.1,0.105,-1,0.1830,0.0295,0.183,0.192,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.088,0.399,0.040,1.99,0.186,0,0.1625,0.0233,0.107,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.096,0.425,0.006,1.99,0.186,0,0.1607,0.0267,0.131,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.099,0.404,0.163,0,0.000,0,0.1716,0.0351,0.158,0.166,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.114,0.371,0.021,-1.1,0.105,-1,0.1805,0.0418,0.255,0.192,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.095,0.402,0.012,1.99,0.186,0,0.1902,0.0478,0.117,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.102,0.460,0.059,1.69,0.290,0,0.2188,0.0589,0.123,-0.697,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.119,0.483,0.191,0,0.000,0,0.2528,0.0722,0.225,0.166,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.143,0.437,0.324,2.53,0.140,0,0.2782,0.0814,0.108,-0.121,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.133,0.456,0.369,-1.14,0.131,0,0.2834,0.0816,0.260,0.987,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.140,0.536,0.619,-0.52,0.062,0,0.2744,0.0788,0.276,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.139,0.520,0.541,1.69,0.290,0,0.2569,0.0720,0.156,-0.697,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.145,0.578,0.647,-0.52,0.062,0,0.2370,0.0676,0.229,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.142,0.468,0.595,2.53,0.140,0,0.2239,0.0696,0.154,-0.121,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.125,0.635,0.811,-1.19,0.219,1,0.2121,0.0711,0.455,0.586,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.135,0.443,0.533,-0.79,0.151,-1,0.2063,0.0767,0.347,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.115,0.525,0.467,0.22,0.230,0,0.2025,0.0818,0.150,0.303,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.138,0.505,0.685,0.2,0.291,1,0.1991,0.0859,0.273,0.180,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.136,0.442,0.712,-1.19,0.219,1,0.1888,0.0858,0.343,0.586,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.136,0.356,0.103,3.14,0.186,0,0.1816,0.0884,0.054,-0.486,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.142,0.392,0.696,1.37,0.298,0,0.1859,0.0963,0.055,-0.510,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.115,0.372,0.328,-0.08,0.108,0,0.2022,0.1116,0.121,0.059,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.134,0.403,0.306,1.42,0.221,0,0.2153,0.1260,0.068,-0.397,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.124,0.364,0.002,3.14,0.186,0,0.2181,0.1306,0.043,-0.486,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.101,0.457,0.267,1.37,0.298,0,0.2327,0.1440,0.080,-0.510,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.085,0.454,0.678,0.2,0.291,1,0.2614,0.1684,0.261,0.180,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.110,0.488,0.314,-0.48,0.134,0,0.2868,0.1924,0.121,0.007,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.099,0.377,0.002,1.99,0.186,0,0.2965,0.2082,0.042,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.100,0.309,0.174,2.53,0.140,0,0.2994,0.2229,0.090,-0.121,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.082,0.265,0.142,2.53,0.140,0,0.3130,0.2462,0.114,-0.121,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.080,0.348,0.161,2.53,0.140,0,0.3350,0.2749,0.067,-0.121,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.094,0.406,0.346,-0.48,0.134,0,0.3717,0.3146,0.131,0.007,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.099,0.329,0.494,-0.42,0.180,0,0.4059,0.3546,0.222,0.318,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.100,0.311,0.335,-0.42,0.180,0,0.4358,0.3931,0.315,0.318,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.083,0.257,0.118,-0.79,0.151,-1,0.4582,0.4245,0.347,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.079,0.306,0.135,-0.52,0.062,0,0.4783,0.4534,0.280,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.079,0.285,0.210,-0.52,0.062,0,0.4977,0.4820,0.359,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.097,0.248,0.235,-1.1,0.105,-1,0.5171,0.5082,0.427,0.192,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.104,0.289,0.210,-0.52,0.062,0,0.5408,0.5362,0.383,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.104,0.292,0.272,0,0.000,0,0.5634,0.5655,0.309,0.166,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.084,0.349,0.326,-0.08,0.108,0,0.5888,0.5925,0.310,0.059,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.086,0.374,0.254,-0.52,0.062,0,0.6111,0.6119,0.277,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.104,0.260,0.106,2.53,0.140,0,0.6363,0.6328,0.174,-0.121,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.113,0.306,0.340,-0.52,0.062,0,0.6562,0.6506,0.220,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.112,0.248,0.256,-0.79,0.151,-1,0.6728,0.6674,0.368,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.133,0.265,0.315,-0.48,0.134,0,0.6645,0.6666,0.200,0.007,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.156,0.356,0.577,0.2,0.291,1,0.6331,0.6533,0.232,0.180,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.143,0.198,0.406,2.1,0.128,0,0.6018,0.6435,0.095,0.02,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.148,0.295,0.267,0.22,0.230,0,0.5686,0.6320,0.279,0.303,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.141,0.151,0.191,1.99,0.186,0,0.5493,0.6273,0.122,-0.326,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.134,0.189,0.166,-0.79,0.151,-1,0.5256,0.6223,0.403,0.736,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.115,0.203,0.153,0,0.000,0,0.5066,0.6193,0.366,0.166,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.109,0.185,0.136,0,0.000,0,0.4921,0.6168,0.260,0.166,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
0.105,0.223,0.495,-0.52,0.062,0,0.4878,0.6181,0.399,0.341,0.453,0.209,0.605,0.462,0.318,0.130,89,54,36,19,0.414,0.250,0.589,0.513,0.348,0.069,98,82,57,10
