0.137,0.179,0.001,-1.1,0.105,-1,0.1488,0.0634,0.246,0.192,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.139,0.163,0.006,2.53,0.140,0,0.1700,0.0790,0.092,-0.121,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.134,0.196,0.065,-0.42,0.180,0,0.2049,0.1039,0.213,0.318,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.138,0.150,0.044,-0.79,0.151,-1,0.2569,0.1422,0.237,0.736,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.124,0.162,0.163,0.85,0.046,0,0.3075,0.1764,0.164,0.06,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.105,0.165,0.190,0,0.000,0,0.3526,0.2053,0.101,0.166,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.097,0.185,0.401,-0.52,0.062,0,0.3754,0.2156,0.117,0.341,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.117,0.195,0.115,2.1,0.128,0,0.4013,0.2306,0.069,0.02,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.116,0.163,0.239,2.53,0.140,0,0.4256,0.2456,0.081,-0.121,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.114,0.219,0.451,-0.42,0.180,0,0.4500,0.2594,0.183,0.318,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.081,0.181,0.313,-1.1,0.105,-1,0.4644,0.2685,0.228,0.192,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.105,0.194,0.245,0,0.000,0,0.4582,0.2633,0.170,0.166,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.101,0.685,0.448,-0.42,0.180,0,0.4490,0.2538,0.258,0.318,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.084,0.202,0.521,0.2,0.291,1,0.4315,0.2377,0.243,0.180,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.099,0.200,0.725,1.37,0.298,0,0.4129,0.2207,0.119,-0.510,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.102,0.172,0.463,-0.48,0.134,0,0.3901,0.1976,0.278,0.007,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.104,0.195,0.317,-1.1,0.105,-1,0.3727,0.1753,0.276,0.192,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.096,0.205,0.395,-1.19,0.219,1,0.3371,0.1440,0.431,0.586,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.096,0.183,0.122,-1.1,0.105,-1,0.2896,0.1058,0.267,0.192,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.096,0.146,0.037,2.53,0.140,0,0.2514,0.0718,0.126,-0.121,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.102,0.196,0.236,1.76,0.409,0,0.2232,0.0476,0.106,-0.884,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.102,0.195,0.257,-1.19,0.219,1,0.2094,0.0410,0.281,0.586,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.095,0.183,0.199,-1.14,0.131,0,0.1970,0.0380,0.214,0.987,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.100,0.191,0.193,-0.79,0.151,-1,0.1832,0.0371,0.319,0.736,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.092,0.192,0.094,-1.14,0.131,0,0.1644,0.0265,0.224,0.987,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.103,0.209,0.251,2.1,0.128,0,0.1534,0.0237,0.048,0.02,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.121,0.700,0.394,0.2,0.291,1,0.1391,0.0199,0.126,0.180,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.130,0.185,0.088,3.14,0.186,0,0.1297,0.0177,0.031,-0.486,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.100,0.195,0.141,2.1,0.128,0,0.1138,0.0153,0.028,0.02,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.100,0.186,0.021,2.53,0.140,0,0.0837,0.0072,0.054,-0.121,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.098,0.195,0.120,2.1,0.128,0,0.0659,0.0036,0.032,0.02,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.138,0.190,0.305,-1.1,0.105,-1,0.0526,0.0012,0.052,0.192,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.115,0.223,0.147,-0.08,0.108,0,0.0482,0.0010,0.129,0.059,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.098,0.214,0.171,0,0.000,0,0.0397,0.0011,0.089,0.166,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.115,0.184,0.184,-0.08,0.108,0,0.0316,0.0018,0.081,0.059,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.121,0.144,0.018,2.53,0.140,0,0.0289,0.0013,0.059,-0.121,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.145,0.144,0.019,1.99,0.186,0,0.0276,-0.0001,0.094,-0.326,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.134,0.162,0.101,2.1,0.128,0,0.0486,0.0006,0.032,0.02,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.141,0.140,0.071,-1.1,0.105,-1,0.0782,0.0021,0.094,0.192,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.137,0.133,0.142,-1.1,0.105,-1,0.1059,0.0040,0.097,0.192,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.144,0.136,0.047,3.14,0.186,0,0.1242,0.0036,0.058,-0.486,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.134,0.153,0.040,3.14,0.186,0,0.1476,0.0044,0.106,-0.486,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.114,0.159,0.027,2.1,0.128,0,0.1731,0.0065,0.046,0.02,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.117,0.129,0.002,-0.79,0.151,-1,0.1915,0.0086,0.240,0.736,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.109,0.126,0.004,-1.1,0.105,-1,0.2107,0.0125,0.162,0.192,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.094,0.141,0.007,2.53,0.140,0,0.2135,0.0139,0.130,-0.121,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.096,0.185,0.076,-1.19,0.219,1,0.2023,0.0144,0.304,0.586,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.078,0.158,0.006,-1.1,0.105,-1,0.1821,0.0142,0.185,0.192,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.078,0.149,0.038,2.1,0.128,0,0.1654,0.0141,0.107,0.02,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.084,0.148,0.038,1.99,0.186,0,0.1548,0.0143,0.166,-0.326,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.084,0.158,0.207,-0.52,0.062,0,0.1631,0.0196,0.113,0.341,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.084,0.157,0.116,-1.14,0.131,0,0.1601,0.0213,0.240,0.987,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.089,0.147,0.097,-0.79,0.151,-1,0.1493,0.0166,0.409,0.736,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.082,0.138,0.243,3.14,0.186,0,0.1451,0.0129,0.072,-0.486,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.096,0.165,0.246,-1.14,0.131,0,0.1469,0.0139,0.168,0.987,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.096,0.169,0.262,1.69,0.290,0,0.1680,0.0234,0.189,-0.697,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.096,0.155,0.271,0,0.000,0,0.1945,0.0367,0.096,0.166,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.077,0.151,0.137,-0.79,0.151,-1,0.2203,0.0568,0.213,0.736,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.076,0.157,0.228,2.1,0.128,0,0.2331,0.0742,0.110,0.02,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.074,0.148,0.118,2.1,0.128,0,0.2526,0.0935,0.042,0.02,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.079,0.160,0.360,-1.14,0.131,0,0.2794,0.1207,0.078,0.987,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.076,0.154,0.203,3.14,0.186,0,0.3061,0.1448,0.067,-0.486,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.077,0.150,0.229,2.1,0.128,0,0.3281,0.1556,0.096,0.02,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.091,0.149,0.064,-1.14,0.131,0,0.3459,0.1655,0.078,0.987,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.096,0.151,0.129,-0.08,0.108,0,0.3652,0.1827,0.122,0.059,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.096,0.143,0.007,-1.1,0.105,-1,0.3816,0.1953,0.105,0.192,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.144,0.149,0.008,1.99,0.186,0,0.4059,0.2166,0.127,-0.326,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.144,0.173,0.052,0.85,0.046,0,0.4493,0.2553,0.090,0.06,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.169,0.190,0.013,-0.08,0.108,0,0.5242,0.3230,0.145,0.059,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.201,0.197,0.037,0.85,0.046,0,0.6028,0.3987,0.097,0.06,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.199,0.205,0.082,-0.52,0.062,0,0.6792,0.4735,0.182,0.341,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.172,0.200,0.133,0,0.000,0,0.7544,0.5496,0.168,0.166,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.169,0.210,0.107,-0.42,0.180,0,0.8223,0.6192,0.192,0.318,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.167,0.171,0.081,-1.14,0.131,0,0.8757,0.6779,0.299,0.987,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.168,0.165,0.140,0,0.000,0,0.9069,0.7194,0.112,0.166,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.172,0.151,0.212,-1.14,0.131,0,0.9219,0.7507,0.253,0.987,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.217,0.149,0.460,-1.19,0.219,1,0.9175,0.7659,0.491,0.586,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.211,0.114,0.324,0,0.000,0,0.9022,0.7715,0.174,0.166,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.205,0.128,0.359,-0.42,0.180,0,0.8961,0.7850,0.342,0.318,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.215,0.131,0.583,-1.19,0.219,1,0.8930,0.7971,0.459,0.586,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.217,0.113,0.358,0,0.000,0,0.8819,0.7972,0.141,0.166,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.200,0.114,0.194,-0.79,0.151,-1,0.8850,0.8069,0.321,0.736,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.237,0.111,0.307,-1.14,0.131,0,0.8913,0.8222,0.334,0.987,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.248,0.114,0.283,0,0.000,0,0.8933,0.8286,0.148,0.166,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.248,0.099,0.166,-1.1,0.105,-1,0.8943,0.8343,0.248,0.192,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.235,0.097,0.234,3.14,0.186,0,0.8994,0.8432,0.086,-0.486,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.248,0.118,0.355,-1.19,0.219,1,0.9090,0.8567,0.229,0.586,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.197,0.088,0.227,-1.1,0.105,-1,0.9164,0.8683,0.138,0.192,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.188,0.088,0.284,3.14,0.186,0,0.9195,0.8771,0.081,-0.486,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.197,0.090,0.174,2.53,0.140,0,0.9236,0.8864,0.149,-0.121,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.155,0.097,0.291,0,0.000,0,0.9285,0.8958,0.072,0.166,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.153,0.100,0.329,-1.14,0.131,0,0.9304,0.9013,0.199,0.987,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.188,0.130,0.578,-1.19,0.219,1,0.9310,0.9029,0.446,0.586,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.162,0.110,0.423,0,0.000,0,0.9327,0.9051,0.091,0.166,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.154,0.105,0.457,-1.14,0.131,0,0.9366,0.9083,0.205,0.987,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.164,0.133,0.605,-1.14,0.131,0,0.9406,0.9113,0.349,0.987,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.160,0.099,0.389,0,0.000,0,0.9494,0.9185,0.111,0.166,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.135,0.098,0.362,-1.14,0.131,0,0.9583,0.9274,0.251,0.987,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
0.144,0.109,0.515,-0.42,0.180,0,0.9677,0.9363,0.361,0.318,0.824,0.293,0.818,0.801,0.796,0.793,1195,1191,1184,1179,0.697,0.271,0.806,0.797,0.772,0.721,1184,1178,1144,800
