0.125,0.373,0.051,1.99,0.186,0,0.2723,0.2031,0.198,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.137,0.343,0.132,-0.79,0.151,-1,0.2402,0.1714,0.392,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.113,0.394,0.237,1.37,0.298,0,0.2139,0.1528,0.244,-0.510,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.117,0.301,0.284,2.53,0.140,0,0.1896,0.1409,0.157,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.098,0.413,0.253,-1.19,0.219,1,0.1735,0.1374,0.470,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.103,0.329,0.294,0,0.000,0,0.1549,0.1288,0.346,0.166,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.108,0.300,0.107,2.53,0.140,0,0.1419,0.1214,0.165,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.105,0.299,0.254,-1.14,0.131,0,0.1220,0.1030,0.309,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.096,0.239,0.194,1.99,0.186,0,0.1053,0.0850,0.099,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.100,0.249,0.150,3.14,0.186,0,0.0898,0.0712,0.064,-0.486,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.101,0.311,0.410,-1.19,0.219,1,0.0702,0.0559,0.338,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.107,0.316,0.319,1.37,0.298,0,0.0643,0.0539,0.121,-0.510,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.108,0.215,0.013,1.69,0.290,0,0.0695,0.0605,0.067,-0.697,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.118,0.173,0.034,0.85,0.046,0,0.0892,0.0783,0.108,0.06,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.118,0.179,0.009,-0.79,0.151,-1,0.1101,0.0968,0.415,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.099,0.193,0.004,0.85,0.046,0,0.1183,0.1072,0.191,0.06,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.093,0.237,0.003,1.99,0.186,0,0.1334,0.1234,0.213,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.089,0.222,0.003,0,0.000,0,0.1508,0.1393,0.278,0.166,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.089,0.279,0.002,-1.14,0.131,0,0.1657,0.1507,0.367,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.089,0.265,0.004,1.99,0.186,0,0.1771,0.1560,0.201,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.091,0.391,0.007,-0.42,0.180,0,0.1879,0.1588,0.452,0.318,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.071,0.382,0.080,-0.52,0.062,0,0.2010,0.1639,0.365,0.341,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.067,0.379,0.055,1.69,0.290,0,0.2107,0.1665,0.163,-0.697,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.078,0.391,0.116,-0.42,0.180,0,0.2289,0.1766,0.411,0.318,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.069,0.308,0.065,0.85,0.046,0,0.2636,0.2012,0.375,0.06,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.081,0.406,0.547,0.2,0.291,1,0.2956,0.2258,0.351,0.180,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.101,0.290,0.074,-1.14,0.131,0,0.3231,0.2490,0.308,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.107,0.296,0.056,-1.1,0.105,-1,0.3396,0.2620,0.384,0.192,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.107,0.235,0.029,-1.1,0.105,-1,0.3548,0.2736,0.304,0.192,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.106,0.211,0.006,1.99,0.186,0,0.3606,0.2777,0.133,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.101,0.228,0.002,1.99,0.186,0,0.3554,0.2717,0.126,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.072,0.325,0.010,3.14,0.186,0,0.3589,0.2701,0.113,-0.486,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.068,0.403,0.009,-0.48,0.134,0,0.3594,0.2635,0.202,0.007,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.088,0.442,0.383,-0.08,0.108,0,0.3382,0.2409,0.154,0.059,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.088,0.463,0.364,1.37,0.298,0,0.3025,0.2104,0.154,-0.510,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.085,0.413,0.498,-1.14,0.131,0,0.2632,0.1791,0.280,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.081,0.469,0.754,-1.19,0.219,1,0.2287,0.1538,0.516,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.082,0.872,0.723,-0.52,0.062,0,0.1936,0.1273,0.427,0.341,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.089,0.844,0.836,0,0.000,0,0.1675,0.1094,0.432,0.166,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.090,0.874,0.833,-0.08,0.108,0,0.1537,0.1035,0.222,0.059,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.081,0.843,0.810,-0.08,0.108,0,0.1419,0.0987,0.293,0.059,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.078,0.877,0.601,1.76,0.409,0,0.1473,0.1082,0.120,-0.884,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.082,0.845,0.114,2.53,0.140,0,0.1726,0.1335,0.067,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.099,0.545,0.356,-0.52,0.062,0,0.2037,0.1617,0.147,0.341,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.100,0.477,0.149,-0.42,0.180,0,0.2172,0.1763,0.173,0.318,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.112,0.354,0.005,3.14,0.186,0,0.2168,0.1764,0.053,-0.486,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.095,0.307,0.001,1.99,0.186,0,0.2155,0.1734,0.083,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.095,0.268,0.019,-1.1,0.105,-1,0.2133,0.1699,0.220,0.192,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.093,0.289,0.002,1.42,0.221,0,0.2019,0.1604,0.104,-0.397,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.077,0.309,0.010,3.14,0.186,0,0.1916,0.1526,0.077,-0.486,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.084,0.346,0.087,1.37,0.298,0,0.1840,0.1478,0.192,-0.510,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.089,0.378,0.152,-0.42,0.180,0,0.1847,0.1491,0.457,0.318,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.124,0.335,0.040,0,0.000,0,0.1867,0.1536,0.294,0.166,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.121,0.341,0.038,0,0.000,0,0.1801,0.1521,0.296,0.166,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.102,0.317,0.065,-1.1,0.105,-1,0.1766,0.1549,0.335,0.192,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.106,0.247,0.045,1.99,0.186,0,0.1724,0.1589,0.180,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.113,0.260,0.037,-0.79,0.151,-1,0.1666,0.1627,0.470,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.113,0.325,0.449,-1.19,0.219,1,0.1598,0.1666,0.447,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.113,0.315,0.020,2.1,0.128,0,0.1517,0.1663,0.125,0.02,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.089,0.345,0.241,-0.48,0.134,0,0.1456,0.1671,0.392,0.007,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.091,0.424,0.460,0.2,0.291,1,0.1464,0.1723,0.430,0.180,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.083,0.308,0.188,0.85,0.046,0,0.1568,0.1836,0.163,0.06,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.086,0.378,0.103,-1.14,0.131,0,0.1573,0.1865,0.240,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.070,0.384,0.139,3.14,0.186,0,0.1657,0.1943,0.106,-0.486,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.066,0.463,0.361,1.37,0.298,0,0.1799,0.2052,0.202,-0.510,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.066,0.317,0.285,2.53,0.140,0,0.2072,0.2282,0.058,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.068,0.518,0.475,0.2,0.291,1,0.2371,0.2571,0.270,0.180,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.068,0.412,0.250,2.53,0.140,0,0.2608,0.2841,0.043,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.051,0.383,0.335,-1.14,0.131,0,0.2685,0.3003,0.181,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.052,0.454,0.562,1.69,0.290,0,0.2797,0.3175,0.127,-0.697,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.064,0.353,0.025,1.99,0.186,0,0.2860,0.3284,0.104,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.061,0.409,0.120,-0.79,0.151,-1,0.2899,0.3318,0.259,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.049,0.310,0.107,2.53,0.140,0,0.2924,0.3360,0.138,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.048,0.422,0.088,-0.48,0.134,0,0.2888,0.3377,0.358,0.007,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.050,0.338,0.085,-1.1,0.105,-1,0.3057,0.3534,0.310,0.192,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.070,0.273,0.022,-1.14,0.131,0,0.3496,0.3897,0.443,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.067,0.309,0.098,0,0.000,0,0.4094,0.4336,0.456,0.166,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.061,0.286,0.149,-0.79,0.151,-1,0.4842,0.4881,0.404,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.058,0.184,0.034,-1.14,0.131,0,0.5612,0.5433,0.390,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.058,0.233,0.221,-0.52,0.062,0,0.6327,0.5940,0.435,0.341,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.068,0.215,0.051,0,0.000,0,0.6789,0.6244,0.266,0.166,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.071,0.181,0.005,1.99,0.186,0,0.7156,0.6489,0.205,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.088,0.174,0.002,-0.79,0.151,-1,0.7233,0.6524,0.466,0.736,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.086,0.215,0.003,-0.08,0.108,0,0.7143,0.6475,0.332,0.059,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.126,0.221,0.004,1.99,0.186,0,0.6894,0.6356,0.134,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.138,0.295,0.167,-1.19,0.219,1,0.6436,0.6113,0.528,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.154,0.271,0.106,-1.1,0.105,-1,0.5826,0.5766,0.509,0.192,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.151,0.304,0.469,-0.08,0.108,0,0.5102,0.5305,0.326,0.059,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.175,0.308,0.347,-1.14,0.131,0,0.4375,0.4814,0.474,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.182,0.369,0.419,-1.14,0.131,0,0.3974,0.4531,0.311,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.174,0.395,0.438,-1.14,0.131,0,0.3652,0.4302,0.342,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.170,0.709,0.709,0.2,0.291,1,0.3309,0.4045,0.469,0.180,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.170,0.318,0.262,1.99,0.186,0,0.3085,0.3830,0.177,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.197,0.290,0.509,3.14,0.186,0,0.2994,0.3733,0.117,-0.486,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.201,0.458,0.724,-1.19,0.219,1,0.2968,0.3651,0.362,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.192,0.356,0.762,-0.52,0.062,0,0.2923,0.3542,0.243,0.341,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.157,0.385,0.765,0.22,0.230,0,0.2756,0.3316,0.285,0.303,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.162,0.266,0.355,1.99,0.186,0,0.2601,0.3083,0.132,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.164,0.271,0.284,-1.14,0.131,0,0.2334,0.2766,0.241,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.166,0.248,0.237,1.99,0.186,0,0.2072,0.2468,0.181,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.210,0.220,0.136,0.85,0.046,0,0.1727,0.2102,0.244,0.06,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.219,0.203,0.065,1.99,0.186,0,0.1463,0.1822,0.194,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.255,0.222,0.171,1.99,0.186,0,0.1213,0.1572,0.139,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.256,0.250,0.210,-1.14,0.131,0,0.1054,0.1397,0.256,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.262,0.343,0.212,-0.42,0.180,0,0.0944,0.1251,0.384,0.318,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.196,0.346,0.214,-0.08,0.108,0,0.0738,0.1013,0.308,0.059,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.187,0.295,0.139,1.99,0.186,0,0.0603,0.0839,0.187,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.177,0.340,0.289,1.99,0.186,0,0.0701,0.0879,0.263,-0.326,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.184,0.293,0.165,-1.1,0.105,-1,0.0912,0.1013,0.435,0.192,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.164,0.474,0.265,-0.42,0.180,0,0.1175,0.1187,0.375,0.318,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.158,0.729,0.323,-1.19,0.219,1,0.1433,0.1341,0.476,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.192,0.425,0.320,2.53,0.140,0,0.1697,0.1518,0.095,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.186,0.808,0.420,-1.19,0.219,1,0.1964,0.1708,0.281,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.187,0.731,0.334,2.53,0.140,0,0.2153,0.1853,0.071,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.196,0.739,0.309,2.53,0.140,0,0.2125,0.1810,0.079,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.202,0.841,0.465,1.37,0.298,0,0.1995,0.1693,0.081,-0.510,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.221,0.699,0.143,2.53,0.140,0,0.1757,0.1510,0.064,-0.121,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.200,0.569,0.353,0.85,0.046,0,0.1464,0.1288,0.077,0.06,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.181,0.795,0.612,0.2,0.291,1,0.1131,0.1040,0.337,0.180,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.200,0.869,0.472,-0.48,0.134,0,0.0874,0.0863,0.266,0.007,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.173,0.855,0.304,-1.14,0.131,0,0.0682,0.0730,0.331,0.987,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
0.151,0.856,0.621,-1.19,0.219,1,0.0666,0.0724,0.560,0.586,0.257,0.130,0.108,0.041,0.027,0.010,13,10,7,3,0.263,0.168,0.217,0.075,0.051,0.020,34,10,6,4
