0.126,0.124,0.431,1.42,0.221,0,0.4947,0.4026,0.103,-0.397,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.154,0.131,0.549,-1.19,0.219,1,0.5085,0.4234,0.342,0.586,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.153,0.124,0.165,1.99,0.186,0,0.5209,0.4412,0.079,-0.326,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.192,0.131,0.376,0.85,0.046,0,0.5180,0.4538,0.110,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.181,0.134,0.431,0,0.000,0,0.5217,0.4705,0.216,0.166,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.147,0.197,0.544,0.22,0.230,0,0.5120,0.4788,0.230,0.303,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.147,0.232,0.242,1.69,0.290,0,0.5003,0.4833,0.096,-0.697,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.145,0.158,0.467,-0.08,0.108,0,0.4931,0.4891,0.279,0.059,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.176,0.224,0.542,-0.42,0.180,0,0.5144,0.5108,0.334,0.318,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.176,0.203,0.418,-1.1,0.105,-1,0.5320,0.5274,0.297,0.192,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.180,0.210,0.647,-1.19,0.219,1,0.5482,0.5404,0.388,0.586,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.166,0.144,0.308,0.85,0.046,0,0.5732,0.5579,0.245,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.094,0.144,0.270,1.99,0.186,0,0.6102,0.5809,0.134,-0.326,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.090,0.208,0.424,0.2,0.291,1,0.6631,0.6152,0.353,0.180,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.085,0.174,0.316,-0.42,0.180,0,0.7168,0.6463,0.368,0.318,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.085,0.146,0.076,-0.79,0.151,-1,0.7564,0.6674,0.403,0.736,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.080,0.118,0.128,0,0.000,0,0.7807,0.6803,0.393,0.166,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.093,0.120,0.090,1.99,0.186,0,0.7912,0.6845,0.167,-0.326,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.098,0.156,0.569,0.2,0.291,1,0.8037,0.6903,0.389,0.180,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.107,0.089,0.442,-1.14,0.131,0,0.8196,0.6976,0.399,0.987,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.091,0.099,0.389,0,0.000,0,0.8293,0.7003,0.192,0.166,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.073,0.108,0.277,-1.14,0.131,0,0.8238,0.6944,0.412,0.987,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.073,0.119,0.450,1.76,0.409,0,0.8356,0.6985,0.167,-0.884,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.077,0.102,0.494,-1.14,0.131,0,0.8397,0.6985,0.278,0.987,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.093,0.079,0.379,-1.14,0.131,0,0.8410,0.6963,0.461,0.987,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.091,0.071,0.523,0,0.000,0,0.8245,0.6827,0.361,0.166,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.112,0.067,0.462,0.85,0.046,0,0.8170,0.6737,0.253,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.112,0.065,0.516,-1.14,0.131,0,0.8080,0.6636,0.397,0.987,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.113,0.072,0.532,0.85,0.046,0,0.8067,0.6601,0.233,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.109,0.079,0.539,-0.52,0.062,0,0.7915,0.6498,0.279,0.341,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.120,0.078,0.145,-0.79,0.151,-1,0.7793,0.6415,0.437,0.736,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.096,0.093,0.319,0.85,0.046,0,0.7733,0.6393,0.311,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.096,0.100,0.307,0.85,0.046,0,0.7664,0.6380,0.218,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.113,0.130,0.424,-0.52,0.062,0,0.7469,0.6285,0.341,0.341,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.118,0.160,0.394,-1.19,0.219,1,0.7144,0.6099,0.415,0.586,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.123,0.144,0.361,-1.14,0.131,0,0.6596,0.5752,0.318,0.987,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.122,0.141,0.266,1.99,0.186,0,0.6075,0.5441,0.192,-0.326,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.098,0.102,0.238,0,0.000,0,0.5479,0.5042,0.335,0.166,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.085,0.098,0.255,2.53,0.140,0,0.5018,0.4734,0.226,-0.121,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.084,0.095,0.245,0.85,0.046,0,0.4675,0.4532,0.270,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.077,0.089,0.328,-0.52,0.062,0,0.4551,0.4476,0.278,0.341,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.091,0.065,0.093,-0.79,0.151,-1,0.4526,0.4468,0.292,0.736,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.087,0.062,0.138,-1.1,0.105,-1,0.4664,0.4556,0.335,0.192,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.073,0.066,0.048,-0.79,0.151,-1,0.4638,0.4517,0.392,0.736,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.070,0.060,0.005,1.99,0.186,0,0.4596,0.4440,0.094,-0.326,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.053,0.059,0.002,2.53,0.140,0,0.4581,0.4373,0.065,-0.121,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.055,0.051,0.003,0.85,0.046,0,0.4723,0.4420,0.236,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.056,0.056,0.036,-0.79,0.151,-1,0.4693,0.4365,0.351,0.736,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.057,0.053,0.376,1.69,0.290,0,0.4672,0.4315,0.063,-0.697,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.060,0.061,0.007,1.99,0.186,0,0.4627,0.4242,0.089,-0.326,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.060,0.086,0.391,-0.42,0.180,0,0.4585,0.4176,0.447,0.318,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.054,0.072,0.299,-1.1,0.105,-1,0.4563,0.4156,0.432,0.192,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.065,0.088,0.251,-0.42,0.180,0,0.4551,0.4159,0.326,0.318,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.064,0.102,0.308,-0.48,0.134,0,0.4559,0.4192,0.487,0.007,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.065,0.080,0.295,0.85,0.046,0,0.4597,0.4262,0.206,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.082,0.075,0.213,-1.14,0.131,0,0.4587,0.4275,0.385,0.987,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.085,0.075,0.222,1.99,0.186,0,0.4694,0.4352,0.186,-0.326,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.081,0.075,0.330,2.53,0.140,0,0.4738,0.4352,0.169,-0.121,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.096,0.116,0.564,-0.52,0.062,0,0.4947,0.4483,0.329,0.341,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.116,0.151,0.751,0.2,0.291,1,0.5111,0.4556,0.353,0.180,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.116,0.107,0.461,0.85,0.046,0,0.5166,0.4533,0.150,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.121,0.092,0.462,-1.14,0.131,0,0.5101,0.4398,0.272,0.987,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.103,0.144,0.705,-0.42,0.180,0,0.4877,0.4160,0.380,0.318,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.111,0.128,0.628,-0.08,0.108,0,0.4624,0.3916,0.283,0.059,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.126,0.141,0.416,1.69,0.290,0,0.4593,0.3870,0.147,-0.697,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.122,0.121,0.555,-1.19,0.219,1,0.4634,0.3908,0.379,0.586,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.124,0.084,0.392,1.42,0.221,0,0.4831,0.4100,0.101,-0.397,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.102,0.060,0.250,-1.1,0.105,-1,0.4944,0.4225,0.390,0.192,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.098,0.050,0.178,-1.1,0.105,-1,0.5022,0.4316,0.394,0.192,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.098,0.061,0.002,1.99,0.186,0,0.5007,0.4326,0.102,-0.326,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.080,0.066,0.162,1.99,0.186,0,0.4997,0.4331,0.142,-0.326,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.065,0.068,0.113,0.85,0.046,0,0.5047,0.4372,0.358,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.070,0.069,0.004,-0.79,0.151,-1,0.5002,0.4325,0.288,0.736,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.070,0.066,0.006,1.42,0.221,0,0.4966,0.4288,0.056,-0.397,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.075,0.081,0.226,-0.42,0.180,0,0.4968,0.4278,0.326,0.318,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.087,0.094,0.258,-0.42,0.180,0,0.4955,0.4225,0.464,0.318,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.067,0.070,0.201,3.14,0.186,0,0.5212,0.4390,0.125,-0.486,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.067,0.076,0.138,-0.79,0.151,-1,0.5572,0.4626,0.280,0.736,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.070,0.115,0.520,-0.42,0.180,0,0.6056,0.4950,0.392,0.318,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.070,0.090,0.568,-0.52,0.062,0,0.6449,0.5193,0.364,0.341,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.072,0.099,0.425,-0.48,0.134,0,0.6607,0.5270,0.306,0.007,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.072,0.101,0.510,1.69,0.290,0,0.6582,0.5213,0.133,-0.697,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.072,0.149,0.666,0.2,0.291,1,0.6540,0.5140,0.435,0.180,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.086,0.153,0.624,-0.42,0.180,0,0.6527,0.5102,0.405,0.318,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.082,0.114,0.457,0.85,0.046,0,0.6499,0.5064,0.191,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.085,0.117,0.374,-1.14,0.131,0,0.6210,0.4865,0.315,0.987,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.088,0.153,0.612,-0.42,0.180,0,0.5915,0.4665,0.481,0.318,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.095,0.175,0.765,0.2,0.291,1,0.5631,0.4447,0.391,0.180,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.095,0.097,0.507,0.85,0.046,0,0.5498,0.4366,0.166,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.082,0.089,0.366,-1.14,0.131,0,0.5531,0.4417,0.328,0.987,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.053,0.099,0.529,0,0.000,0,0.5542,0.4459,0.300,0.166,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.064,0.090,0.468,2.53,0.140,0,0.5455,0.4396,0.159,-0.121,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.075,0.083,0.341,0.85,0.046,0,0.5298,0.4279,0.201,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.058,0.072,0.183,-1.1,0.105,-1,0.5135,0.4169,0.248,0.192,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.049,0.080,0.246,1.99,0.186,0,0.4842,0.3938,0.136,-0.326,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.049,0.090,0.138,0.85,0.046,0,0.4513,0.3652,0.210,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.051,0.090,0.257,1.99,0.186,0,0.4353,0.3517,0.128,-0.326,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.053,0.095,0.585,-0.52,0.062,0,0.4115,0.3311,0.133,0.341,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.052,0.087,0.324,-0.79,0.151,-1,0.3810,0.3037,0.339,0.736,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.050,0.110,0.340,-0.48,0.134,0,0.3501,0.2767,0.357,0.007,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.053,0.104,0.243,1.76,0.409,0,0.3356,0.2631,0.065,-0.884,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.052,0.056,0.060,0.85,0.046,0,0.3440,0.2679,0.080,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.049,0.068,0.226,-0.42,0.180,0,0.3620,0.2815,0.372,0.318,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.049,0.068,0.031,-0.79,0.151,-1,0.3595,0.2844,0.286,0.736,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.049,0.090,0.201,1.69,0.290,0,0.3648,0.2914,0.045,-0.697,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.047,0.067,0.027,1.99,0.186,0,0.3758,0.2999,0.172,-0.326,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.045,0.069,0.208,0.85,0.046,0,0.4012,0.3191,0.465,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.040,0.077,0.177,0.85,0.046,0,0.4213,0.3372,0.282,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.031,0.062,0.251,0,0.000,0,0.4373,0.3512,0.219,0.166,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.031,0.063,0.160,-1.1,0.105,-1,0.4505,0.3574,0.335,0.192,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.036,0.057,0.367,0.85,0.046,0,0.4632,0.3620,0.215,0.06,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.051,0.070,0.295,2.53,0.140,0,0.4759,0.3688,0.139,-0.121,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.034,0.066,0.218,-1.1,0.105,-1,0.4866,0.3756,0.282,0.192,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.037,0.082,0.406,2.53,0.140,0,0.5020,0.3875,0.096,-0.121,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.045,0.093,0.362,-0.08,0.108,0,0.5140,0.4001,0.198,0.059,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
0.044,0.108,0.423,-0.42,0.180,0,0.5142,0.4061,0.337,0.318,0.381,0.191,0.529,0.281,0.106,0.044,114,31,25,21,0.338,0.180,0.448,0.155,0.078,0.010,63,30,22,4
