0.143,0.928,0.331,-1.19,0.219,1,0.4595,0.4496,0.459,0.586,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.173,0.912,0.015,2.53,0.140,0,0.4284,0.4244,0.160,-0.121,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.162,0.924,0.428,1.69,0.290,0,0.3941,0.3960,0.206,-0.697,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.135,0.929,0.393,-1.19,0.219,1,0.3561,0.3615,0.569,0.586,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.109,0.922,0.387,0.22,0.230,0,0.3163,0.3235,0.447,0.303,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.087,0.913,0.338,0,0.000,0,0.2688,0.2790,0.309,0.166,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.092,0.920,0.710,-0.08,0.108,0,0.2242,0.2402,0.325,0.059,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.108,0.921,0.870,-0.52,0.062,0,0.1861,0.2044,0.368,0.341,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.112,0.916,0.582,2.53,0.140,0,0.1761,0.1941,0.328,-0.121,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.130,0.901,0.622,0.85,0.046,0,0.1885,0.2019,0.299,0.06,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.130,0.891,0.631,-0.48,0.134,0,0.2247,0.2322,0.378,0.007,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.100,0.885,0.508,0.2,0.291,1,0.2663,0.2652,0.375,0.180,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.081,0.892,0.446,-0.42,0.180,0,0.3076,0.3001,0.353,0.318,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.083,0.796,0.035,1.69,0.290,0,0.3378,0.3219,0.202,-0.697,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.064,0.755,0.399,2.53,0.140,0,0.3580,0.3334,0.135,-0.121,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.048,0.819,0.003,1.99,0.186,0,0.3671,0.3339,0.212,-0.326,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.046,0.868,0.219,1.37,0.298,0,0.3603,0.3211,0.237,-0.510,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.051,0.869,0.097,-0.08,0.108,0,0.3295,0.2875,0.155,0.059,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.048,0.783,0.178,1.99,0.186,0,0.3012,0.2580,0.145,-0.326,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.049,0.801,0.122,-1.1,0.105,-1,0.2639,0.2199,0.427,0.192,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.049,0.789,0.220,-0.42,0.180,0,0.2362,0.1916,0.334,0.318,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.061,0.802,0.097,-1.14,0.131,0,0.2199,0.1712,0.440,0.987,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.059,0.858,0.097,-0.79,0.151,-1,0.2267,0.1708,0.548,0.736,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.064,0.829,0.213,-0.48,0.134,0,0.2438,0.1806,0.415,0.007,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.099,0.856,0.148,-1.1,0.105,-1,0.2734,0.2018,0.381,0.192,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.122,0.912,0.361,-0.79,0.151,-1,0.3052,0.2242,0.380,0.736,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.120,0.906,0.092,1.99,0.186,0,0.3395,0.2501,0.273,-0.326,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.137,0.895,0.652,0.2,0.291,1,0.3744,0.2755,0.413,0.180,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.122,0.905,0.084,2.53,0.140,0,0.4127,0.3036,0.237,-0.121,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.123,0.909,0.365,0,0.000,0,0.4217,0.3032,0.240,0.166,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.129,0.927,0.486,1.99,0.186,0,0.4182,0.2932,0.180,-0.326,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.138,0.937,0.719,-0.52,0.062,0,0.4024,0.2697,0.310,0.341,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.150,0.918,0.636,2.53,0.140,0,0.3870,0.2474,0.197,-0.121,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.156,0.936,0.814,-0.52,0.062,0,0.3687,0.2205,0.181,0.341,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.188,0.921,0.985,-1.19,0.219,1,0.3466,0.1931,0.501,0.586,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.191,0.921,0.951,-1.19,0.219,1,0.3251,0.1660,0.512,0.586,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.275,0.918,0.699,3.14,0.186,0,0.3219,0.1572,0.287,-0.486,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.285,0.921,0.905,0,0.000,0,0.3249,0.1555,0.225,0.166,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.275,0.934,0.983,-0.48,0.134,0,0.3365,0.1638,0.353,0.007,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.270,0.920,0.982,0.85,0.046,0,0.3336,0.1606,0.313,0.06,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.274,0.901,0.910,2.53,0.140,0,0.3262,0.1568,0.272,-0.121,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.267,0.911,0.682,1.42,0.221,0,0.3159,0.1493,0.213,-0.397,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.258,0.889,0.991,0.2,0.291,1,0.3134,0.1482,0.444,0.180,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.218,0.890,0.992,-0.48,0.134,0,0.3046,0.1422,0.438,0.007,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.208,0.902,0.962,0.2,0.291,1,0.2894,0.1314,0.400,0.180,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.140,0.879,0.159,3.14,0.186,0,0.2804,0.1262,0.098,-0.486,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.092,0.903,0.977,-1.19,0.219,1,0.2766,0.1236,0.364,0.586,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.117,0.893,0.974,0.2,0.291,1,0.2745,0.1199,0.471,0.180,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.093,0.893,0.430,1.99,0.186,0,0.2791,0.1220,0.209,-0.326,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.115,0.858,0.007,3.14,0.186,0,0.2939,0.1318,0.116,-0.486,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.114,0.899,0.941,0.2,0.291,1,0.3202,0.1521,0.462,0.180,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.141,0.908,0.390,-0.42,0.180,0,0.3358,0.1651,0.513,0.318,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.110,0.885,0.002,0.85,0.046,0,0.3298,0.1667,0.165,0.06,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.131,0.886,0.006,1.69,0.290,0,0.3080,0.1575,0.228,-0.697,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.149,0.870,0.402,1.99,0.186,0,0.2787,0.1439,0.468,-0.326,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.128,0.881,0.021,-0.79,0.151,-1,0.2513,0.1326,0.479,0.736,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.128,0.871,0.020,-0.79,0.151,-1,0.2271,0.1248,0.303,0.736,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.101,0.908,0.101,-1.19,0.219,1,0.1906,0.1044,0.380,0.586,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.094,0.749,0.002,-0.79,0.151,-1,0.1658,0.0914,0.482,0.736,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.095,0.858,0.102,0.2,0.291,1,0.1523,0.0851,0.489,0.180,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.102,0.390,0.004,1.99,0.186,0,0.1698,0.1019,0.217,-0.326,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.122,0.824,0.256,-1.19,0.219,1,0.2022,0.1299,0.474,0.586,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.120,0.758,0.100,-0.79,0.151,-1,0.2463,0.1681,0.560,0.736,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.120,0.854,0.181,-1.19,0.219,1,0.2825,0.1999,0.436,0.586,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.152,0.805,0.078,-1.1,0.105,-1,0.3063,0.2213,0.313,0.192,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.148,0.891,0.016,1.37,0.298,0,0.3216,0.2353,0.169,-0.510,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.179,0.864,0.035,3.14,0.186,0,0.3173,0.2344,0.177,-0.486,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.206,0.816,0.052,3.14,0.186,0,0.3147,0.2352,0.219,-0.486,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.152,0.823,0.325,3.14,0.186,0,0.3135,0.2350,0.106,-0.486,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.152,0.850,0.256,0.85,0.046,0,0.3031,0.2251,0.101,0.06,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.120,0.877,0.656,0.2,0.291,1,0.2839,0.2078,0.407,0.180,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.114,0.888,0.642,-1.19,0.219,1,0.2739,0.1975,0.368,0.586,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.114,0.867,0.326,-1.14,0.131,0,0.2725,0.1934,0.426,0.987,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.172,0.862,0.169,0.85,0.046,0,0.2889,0.2053,0.340,0.06,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.147,0.873,0.415,-0.52,0.062,0,0.3120,0.2254,0.333,0.341,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.152,0.878,0.317,-0.42,0.180,0,0.3304,0.2466,0.527,0.318,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.164,0.867,0.358,1.99,0.186,0,0.3533,0.2725,0.312,-0.326,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.180,0.829,0.325,-0.08,0.108,0,0.3745,0.2980,0.361,0.059,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.183,0.854,0.557,1.37,0.298,0,0.4004,0.3290,0.328,-0.510,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.156,0.911,0.192,-0.79,0.151,-1,0.4140,0.3504,0.494,0.736,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.161,0.899,0.096,-0.79,0.151,-1,0.4243,0.3698,0.388,0.736,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.190,0.914,0.002,-0.08,0.108,0,0.4139,0.3709,0.118,0.059,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.163,0.929,0.069,-1.19,0.219,1,0.3915,0.3608,0.381,0.586,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.178,0.927,0.120,-1.19,0.219,1,0.3599,0.3439,0.543,0.586,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.177,0.911,0.007,-0.52,0.062,0,0.3276,0.3224,0.228,0.341,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.151,0.914,0.001,1.99,0.186,0,0.3150,0.3141,0.130,-0.326,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.191,0.943,0.350,-0.42,0.180,0,0.3168,0.3155,0.418,0.318,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.232,0.905,0.470,0.22,0.230,0,0.3285,0.3247,0.477,0.303,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.253,0.905,0.036,1.99,0.186,0,0.3391,0.3379,0.213,-0.326,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.290,0.903,0.053,1.69,0.290,0,0.3546,0.3628,0.234,-0.697,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.353,0.902,0.556,0.2,0.291,1,0.3769,0.3986,0.550,0.180,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.467,0.893,0.567,-1.19,0.219,1,0.3966,0.4384,0.474,0.586,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.500,0.889,0.190,-0.52,0.062,0,0.3910,0.4732,0.274,0.341,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.454,0.868,0.142,-0.52,0.062,0,0.3737,0.5100,0.405,0.341,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.404,0.878,0.056,1.99,0.186,0,0.3533,0.5515,0.421,-0.326,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.404,0.790,0.386,1.37,0.298,0,0.3359,0.5989,0.428,-0.510,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.424,0.849,0.488,-1.19,0.219,1,0.3271,0.6529,0.548,0.586,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.458,0.885,0.600,-1.19,0.219,1,0.3317,0.7127,0.562,0.586,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.454,0.888,0.493,-0.52,0.062,0,0.3528,0.7765,0.529,0.341,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.483,0.878,0.546,-0.52,0.062,0,0.3907,0.8400,0.567,0.341,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.609,0.880,0.645,-0.52,0.062,0,0.4426,0.8969,0.653,0.341,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
0.633,0.882,0.552,-1.19,0.219,1,0.5014,0.9381,0.875,0.586,0.343,0.097,0.224,0.052,0.026,0.009,16,5,3,1,0.331,0.217,0.233,0.172,0.121,0.095,16,11,8,6
