0.664,0.924,0.606,-0.48,0.134,0,0.6782,0.6472,0.601,0.007,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.618,0.845,0.654,0.85,0.046,0,0.6205,0.6066,0.293,0.06,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.596,0.872,0.436,-1.14,0.131,0,0.5806,0.5789,0.342,0.987,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.601,0.927,0.993,-1.19,0.219,1,0.5584,0.5620,0.488,0.586,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.591,0.918,0.998,0.2,0.291,1,0.5426,0.5434,0.425,0.180,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.144,0.850,0.844,0.85,0.046,0,0.5344,0.5246,0.116,0.06,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.549,0.834,0.903,1.99,0.186,0,0.5336,0.5089,0.127,-0.326,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.541,0.900,0.904,-0.52,0.062,0,0.5302,0.4927,0.233,0.341,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.531,0.861,0.811,0.85,0.046,0,0.5164,0.4682,0.123,0.06,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.532,0.915,0.995,1.37,0.298,0,0.5027,0.4448,0.181,-0.510,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.067,0.865,0.964,1.42,0.221,0,0.4761,0.4164,0.218,-0.397,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.542,0.879,0.421,1.69,0.290,0,0.4567,0.3960,0.293,-0.697,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.544,0.903,0.405,1.69,0.290,0,0.4427,0.3818,0.221,-0.697,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.074,0.812,0.733,0.85,0.046,0,0.4343,0.3729,0.120,0.06,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.049,0.888,0.968,-0.48,0.134,0,0.4337,0.3710,0.338,0.007,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.522,0.832,0.226,-0.79,0.151,-1,0.4345,0.3713,0.461,0.736,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.043,0.886,0.204,-0.48,0.134,0,0.4371,0.3730,0.402,0.007,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.521,0.919,0.955,0.2,0.291,1,0.4431,0.3747,0.378,0.180,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.519,0.829,0.285,-1.1,0.105,-1,0.4542,0.3779,0.380,0.192,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.030,0.795,0.042,3.14,0.186,0,0.4728,0.3820,0.224,-0.486,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.517,0.786,0.110,2.53,0.140,0,0.4990,0.3922,0.174,-0.121,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.516,0.889,0.659,0.2,0.291,1,0.5268,0.4039,0.436,0.180,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.040,0.829,0.105,-0.52,0.062,0,0.5556,0.4152,0.385,0.341,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.525,0.791,0.022,-0.79,0.151,-1,0.5786,0.4224,0.504,0.736,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.531,0.851,0.268,-0.48,0.134,0,0.5920,0.4259,0.322,0.007,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.547,0.785,0.222,-1.14,0.131,0,0.5988,0.4286,0.368,0.987,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.557,0.847,0.179,-1.1,0.105,-1,0.5937,0.4268,0.518,0.192,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.569,0.844,0.675,3.14,0.186,0,0.5758,0.4178,0.178,-0.486,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.554,0.889,0.582,-0.08,0.108,0,0.5483,0.4050,0.258,0.059,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.570,0.884,0.985,1.69,0.290,0,0.5299,0.4014,0.196,-0.697,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.549,0.879,0.990,0,0.000,0,0.5084,0.3939,0.235,0.166,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.561,0.894,0.358,-0.42,0.180,0,0.4975,0.3908,0.404,0.318,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.559,0.842,0.501,2.53,0.140,0,0.4811,0.3824,0.207,-0.121,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.112,0.839,0.989,0,0.000,0,0.4696,0.3756,0.188,0.166,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.566,0.910,0.991,-1.19,0.219,1,0.4656,0.3747,0.563,0.586,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.574,0.926,0.220,-1.19,0.219,1,0.4639,0.3734,0.493,0.586,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.563,0.853,0.072,1.99,0.186,0,0.4716,0.3787,0.262,-0.326,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.554,0.829,0.986,0,0.000,0,0.4889,0.3902,0.357,0.166,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.568,0.868,0.528,-0.79,0.151,-1,0.5100,0.4063,0.550,0.736,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.569,0.901,0.246,-1.19,0.219,1,0.5277,0.4229,0.474,0.586,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.580,0.832,0.983,1.76,0.409,0,0.5474,0.4412,0.170,-0.884,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.570,0.880,0.727,-1.19,0.219,1,0.5601,0.4535,0.509,0.586,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.118,0.748,0.068,0.85,0.046,0,0.5724,0.4641,0.517,0.06,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.559,0.726,0.079,1.99,0.186,0,0.5702,0.4665,0.217,-0.326,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.572,0.834,0.181,-0.08,0.108,0,0.5708,0.4704,0.330,0.059,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.117,0.813,0.098,-1.14,0.131,0,0.5729,0.4715,0.509,0.987,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.546,0.802,0.009,-0.79,0.151,-1,0.5754,0.4724,0.626,0.736,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.546,0.783,0.140,-0.79,0.151,-1,0.5844,0.4758,0.485,0.736,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.543,0.896,0.476,-1.19,0.219,1,0.6018,0.4839,0.531,0.586,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.132,0.876,0.107,-0.42,0.180,0,0.6266,0.4965,0.454,0.318,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.566,0.701,0.120,-1.14,0.131,0,0.6388,0.4999,0.425,0.987,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.597,0.792,0.463,1.37,0.298,0,0.6631,0.5091,0.413,-0.510,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.571,0.685,0.529,-0.79,0.151,-1,0.6855,0.5179,0.428,0.736,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.116,0.699,0.026,0.85,0.046,0,0.7045,0.5266,0.406,0.06,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.561,0.826,0.087,-1.19,0.219,1,0.7034,0.5252,0.447,0.586,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.552,0.744,0.656,0.85,0.046,0,0.6964,0.5222,0.317,0.06,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.568,0.858,0.339,-0.42,0.180,0,0.6801,0.5187,0.462,0.318,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.136,0.746,0.005,0.85,0.046,0,0.6530,0.5075,0.300,0.06,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.582,0.734,0.143,-1.1,0.105,-1,0.6181,0.4872,0.329,0.192,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.560,0.883,0.897,-1.19,0.219,1,0.5866,0.4663,0.509,0.586,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.552,0.876,0.091,-1.19,0.219,1,0.5625,0.4478,0.522,0.586,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.555,0.863,0.181,0.2,0.291,1,0.5320,0.4291,0.433,0.180,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.559,0.751,0.915,1.37,0.298,0,0.5167,0.4244,0.286,-0.510,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.571,0.704,0.497,-0.79,0.151,-1,0.5120,0.4340,0.458,0.736,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.143,0.713,0.080,-0.52,0.062,0,0.5152,0.4559,0.375,0.341,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.557,0.751,0.024,-0.79,0.151,-1,0.5087,0.4829,0.365,0.736,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.110,0.804,0.636,-1.19,0.219,1,0.5006,0.5224,0.449,0.586,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.112,0.736,0.068,-0.79,0.151,-1,0.4885,0.5676,0.486,0.736,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.108,0.360,0.005,1.99,0.186,0,0.4722,0.6158,0.302,-0.326,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.556,0.823,0.571,1.37,0.298,0,0.4531,0.6648,0.304,-0.510,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.079,0.818,0.731,-0.48,0.134,0,0.4337,0.7132,0.512,0.007,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.053,0.702,0.235,0.85,0.046,0,0.4184,0.7607,0.434,0.06,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.045,0.792,0.328,-0.08,0.108,0,0.4133,0.8086,0.481,0.059,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.050,0.220,0.040,1.99,0.186,0,0.4268,0.8601,0.466,-0.326,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
0.068,0.717,0.113,0.85,0.046,0,0.4695,0.9207,1.000,0.06,0.597,0.144,1.000,0.720,0.333,0.215,93,29,20,18,0.556,0.188,0.806,0.441,0.290,0.237,37,25,20,17
