0.126,0.347,0.141,-0.08,0.108,0,0.1770,0.1428,0.302,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.138,0.339,0.007,-1.1,0.105,-1,0.1504,0.1197,0.216,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.129,0.299,0.002,3.14,0.186,0,0.1378,0.1062,0.087,-0.486,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.118,0.344,0.210,-1.19,0.219,1,0.1386,0.1009,0.477,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.177,0.331,0.005,-1.1,0.105,-1,0.1474,0.1032,0.306,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.158,0.267,0.006,1.99,0.186,0,0.1530,0.1041,0.082,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.230,0.318,0.257,-0.08,0.108,0,0.1558,0.1045,0.330,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.260,0.361,0.248,-1.19,0.219,1,0.1511,0.0984,0.432,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.260,0.278,0.171,1.99,0.186,0,0.1446,0.0927,0.129,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.197,0.282,0.224,0,0.000,0,0.1352,0.0841,0.195,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.197,0.275,0.088,0.85,0.046,0,0.1282,0.0774,0.276,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.186,0.345,0.022,3.14,0.186,0,0.1114,0.0649,0.178,-0.486,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.188,0.444,0.364,1.37,0.298,0,0.0946,0.0532,0.137,-0.510,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.195,0.371,0.135,-1.1,0.105,-1,0.0902,0.0502,0.290,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.195,0.491,0.219,-1.19,0.219,1,0.0924,0.0522,0.455,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.195,0.884,0.186,-0.08,0.108,0,0.1090,0.0636,0.254,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.195,0.547,0.231,-1.19,0.219,1,0.1219,0.0740,0.379,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.212,0.578,0.346,-1.19,0.219,1,0.1355,0.0853,0.398,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.167,0.836,0.234,1.37,0.298,0,0.1453,0.0939,0.134,-0.510,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.162,0.858,0.376,1.76,0.409,0,0.1537,0.1005,0.077,-0.884,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.154,0.397,0.271,2.53,0.140,0,0.1564,0.1035,0.124,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.127,0.508,0.352,1.37,0.298,0,0.1584,0.1049,0.187,-0.510,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.124,0.435,0.439,-0.42,0.180,0,0.1555,0.1032,0.290,0.318,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.114,0.472,0.414,0,0.000,0,0.1407,0.0928,0.292,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.097,0.698,0.452,-1.19,0.219,1,0.1201,0.0786,0.401,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.077,0.492,0.221,-1.14,0.131,0,0.0970,0.0619,0.355,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.081,0.457,0.384,2.53,0.140,0,0.0725,0.0463,0.241,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.062,0.416,0.275,1.42,0.221,0,0.0593,0.0393,0.234,-0.397,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.040,0.436,0.490,-1.14,0.131,0,0.0568,0.0399,0.296,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.045,0.425,0.676,-1.1,0.105,-1,0.0583,0.0425,0.414,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.072,0.488,0.449,-0.42,0.180,0,0.0592,0.0440,0.381,0.318,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.069,0.335,0.124,1.69,0.290,0,0.0694,0.0513,0.086,-0.697,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.077,0.306,0.086,-0.08,0.108,0,0.0764,0.0558,0.107,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.076,0.310,0.012,1.69,0.290,0,0.0827,0.0594,0.135,-0.697,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.080,0.245,0.001,-0.79,0.151,-1,0.0776,0.0553,0.298,0.736,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.064,0.231,0.002,1.99,0.186,0,0.0690,0.0493,0.034,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.070,0.237,0.005,1.99,0.186,0,0.0585,0.0421,0.083,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.057,0.233,0.005,-1.1,0.105,-1,0.0454,0.0336,0.262,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.058,0.270,0.001,1.69,0.290,0,0.0356,0.0274,0.082,-0.697,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.076,0.217,0.001,1.99,0.186,0,0.0281,0.0221,0.067,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.083,0.326,0.341,0.22,0.230,0,0.0280,0.0235,0.244,0.303,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.107,0.389,0.101,-0.42,0.180,0,0.0294,0.0261,0.320,0.318,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.130,0.322,0.021,1.99,0.186,0,0.0212,0.0198,0.073,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.136,0.417,0.316,-0.08,0.108,0,0.0189,0.0162,0.164,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.163,0.548,0.640,0.22,0.230,0,0.0300,0.0255,0.369,0.303,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.163,0.701,0.409,1.99,0.186,0,0.0476,0.0385,0.152,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.170,0.530,0.516,-0.52,0.062,0,0.0737,0.0600,0.130,0.341,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.179,0.543,0.525,1.69,0.290,0,0.1047,0.0883,0.125,-0.697,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.198,0.762,0.515,-0.52,0.062,0,0.1273,0.1086,0.399,0.341,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.246,0.574,0.427,-1.19,0.219,1,0.1463,0.1290,0.338,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.237,0.363,0.021,1.42,0.221,0,0.1501,0.1360,0.050,-0.397,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.202,0.700,0.325,-1.19,0.219,1,0.1415,0.1355,0.300,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.187,0.256,0.008,0.85,0.046,0,0.1340,0.1396,0.249,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.195,0.239,0.003,1.99,0.186,0,0.1281,0.1442,0.104,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.204,0.233,0.001,1.99,0.186,0,0.1208,0.1485,0.099,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.164,0.235,0.013,-0.79,0.151,-1,0.1279,0.1641,0.379,0.736,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.170,0.461,0.288,0.2,0.291,1,0.1422,0.1834,0.375,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.156,0.409,0.069,-0.52,0.062,0,0.1537,0.1977,0.247,0.341,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.194,0.517,0.387,0.22,0.230,0,0.1725,0.2158,0.348,0.303,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.177,0.853,0.419,-0.52,0.062,0,0.2017,0.2456,0.190,0.341,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.144,0.471,0.326,-1.14,0.131,0,0.2193,0.2649,0.225,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.169,0.890,0.606,1.37,0.298,0,0.2333,0.2762,0.188,-0.510,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.117,0.877,0.590,1.37,0.298,0,0.2514,0.2926,0.145,-0.510,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.113,0.468,0.459,1.42,0.221,0,0.2692,0.3066,0.144,-0.397,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.108,0.493,0.279,1.99,0.186,0,0.2804,0.3145,0.109,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.088,0.685,0.565,-0.48,0.134,0,0.2863,0.3171,0.200,0.007,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.103,0.857,0.597,0.2,0.291,1,0.2821,0.3091,0.305,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.103,0.522,0.331,-1.1,0.105,-1,0.2726,0.2979,0.345,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.121,0.768,0.436,0.2,0.291,1,0.2531,0.2728,0.362,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.113,0.548,0.318,-0.08,0.108,0,0.2303,0.2457,0.206,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.111,0.381,0.002,1.99,0.186,0,0.2186,0.2287,0.122,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.117,0.728,0.431,-1.19,0.219,1,0.2141,0.2183,0.440,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.127,0.480,0.095,-0.48,0.134,0,0.2269,0.2234,0.287,0.007,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.142,0.364,0.045,3.14,0.186,0,0.2551,0.2429,0.054,-0.486,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.115,0.412,0.007,-0.08,0.108,0,0.2859,0.2671,0.239,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.117,0.377,0.120,-0.79,0.151,-1,0.3117,0.2886,0.430,0.736,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.144,0.439,0.167,-0.08,0.108,0,0.3208,0.2981,0.180,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.171,0.384,0.125,2.1,0.128,0,0.3201,0.3039,0.049,0.02,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.186,0.692,0.281,-1.19,0.219,1,0.3148,0.3052,0.422,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.180,0.352,0.158,0.85,0.046,0,0.3067,0.3013,0.197,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.189,0.313,0.386,2.1,0.128,0,0.2953,0.2930,0.082,0.02,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.230,0.284,0.146,0.85,0.046,0,0.2957,0.2950,0.231,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.184,0.324,0.092,-0.42,0.180,0,0.3016,0.3038,0.373,0.318,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.218,0.246,0.298,2.53,0.140,0,0.3094,0.3111,0.133,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.213,0.347,0.442,-0.48,0.134,0,0.3168,0.3211,0.286,0.007,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.230,0.296,0.316,0.85,0.046,0,0.3289,0.3367,0.316,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.274,0.349,0.409,-0.52,0.062,0,0.3341,0.3508,0.298,0.341,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.295,0.765,0.512,-1.19,0.219,1,0.3561,0.3772,0.422,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.292,0.690,0.588,-0.52,0.062,0,0.3772,0.4011,0.330,0.341,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.260,0.238,0.387,0.85,0.046,0,0.4083,0.4337,0.198,0.06,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.267,0.199,0.401,2.53,0.140,0,0.4465,0.4692,0.187,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.251,0.692,0.710,-1.19,0.219,1,0.4892,0.5044,0.448,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.254,0.304,0.628,-0.42,0.180,0,0.5276,0.5340,0.420,0.318,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.250,0.343,0.598,0,0.000,0,0.5475,0.5465,0.308,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.265,0.306,0.504,-0.08,0.108,0,0.5470,0.5439,0.212,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.223,0.760,0.793,0.2,0.291,1,0.5278,0.5265,0.356,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.185,0.272,0.507,2.53,0.140,0,0.4994,0.5007,0.143,-0.121,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.172,0.798,0.860,0.2,0.291,1,0.4634,0.4668,0.349,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.135,0.365,0.537,0,0.000,0,0.4275,0.4292,0.268,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.106,0.761,0.465,0.22,0.230,0,0.4036,0.4025,0.244,0.303,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.100,0.776,0.602,0.2,0.291,1,0.3887,0.3843,0.309,0.180,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.081,0.473,0.265,-1.14,0.131,0,0.3835,0.3713,0.364,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.063,0.481,0.169,0,0.000,0,0.3783,0.3585,0.274,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.082,0.604,0.148,-0.08,0.108,0,0.3787,0.3510,0.245,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.076,0.511,0.452,0.22,0.230,0,0.3653,0.3374,0.255,0.303,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.082,0.555,0.047,1.76,0.409,0,0.3553,0.3253,0.113,-0.884,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.079,0.444,0.285,-0.79,0.151,-1,0.3279,0.2990,0.286,0.736,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.070,0.423,0.004,3.14,0.186,0,0.2941,0.2681,0.091,-0.486,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.068,0.446,0.420,-1.1,0.105,-1,0.2454,0.2254,0.212,0.192,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.059,0.707,0.132,1.69,0.290,0,0.2025,0.1862,0.096,-0.697,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.069,0.771,0.021,-0.08,0.108,0,0.1602,0.1463,0.318,0.059,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.059,0.772,0.326,-0.79,0.151,-1,0.1126,0.1020,0.319,0.736,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.061,0.489,0.348,3.14,0.186,0,0.0748,0.0675,0.101,-0.486,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.060,0.666,0.429,-1.19,0.219,1,0.0482,0.0439,0.337,0.586,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.063,0.539,0.269,-1.14,0.131,0,0.0292,0.0276,0.350,0.987,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.048,0.611,0.458,0,0.000,0,0.0141,0.0134,0.250,0.166,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
0.069,0.511,0.466,1.99,0.186,0,0.0101,0.0088,0.184,-0.326,0.273,0.152,0.221,0.078,0.012,0.000,19,11,5,0,0.252,0.179,0.162,0.083,0.042,0.029,32,11,9,8
