0.098,0.805,0.497,-1.19,0.219,1,0.2189,0.1451,0.290,0.586,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.096,0.635,0.092,1.99,0.186,0,0.2101,0.1440,0.139,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.113,0.714,0.681,-0.52,0.062,0,0.2117,0.1503,0.309,0.341,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.116,0.776,0.530,-0.42,0.180,0,0.2330,0.1697,0.478,0.318,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.118,0.807,0.503,0.2,0.291,1,0.2558,0.1908,0.461,0.180,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.114,0.688,0.292,0,0.000,0,0.2851,0.2170,0.313,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.092,0.736,0.456,1.37,0.298,0,0.3324,0.2558,0.231,-0.510,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.099,0.530,0.117,-0.79,0.151,-1,0.3818,0.2978,0.428,0.736,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.097,0.551,0.297,1.76,0.409,0,0.4415,0.3467,0.177,-0.884,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.092,0.418,0.131,-1.1,0.105,-1,0.4982,0.3889,0.340,0.192,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.104,0.353,0.054,0.85,0.046,0,0.5552,0.4297,0.274,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.084,0.273,0.082,0,0.000,0,0.5890,0.4567,0.382,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.081,0.264,0.005,-1.1,0.105,-1,0.6071,0.4738,0.325,0.192,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.077,0.156,0.001,2.53,0.140,0,0.6055,0.4804,0.219,-0.121,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.076,0.164,0.000,0,0.000,0,0.5876,0.4781,0.324,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.074,0.152,0.000,0.85,0.046,0,0.5698,0.4770,0.320,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.071,0.144,0.001,0.85,0.046,0,0.5607,0.4864,0.285,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.065,0.142,0.001,-1.14,0.131,0,0.5562,0.4999,0.318,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.085,0.143,0.001,-1.14,0.131,0,0.5561,0.5135,0.455,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.130,0.147,0.000,0,0.000,0,0.5659,0.5318,0.362,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.131,0.133,0.000,0.85,0.046,0,0.5854,0.5531,0.371,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.125,0.143,0.001,0.85,0.046,0,0.6325,0.5898,0.304,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.125,0.162,0.002,-1.14,0.131,0,0.6816,0.6259,0.373,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.139,0.159,0.001,0.85,0.046,0,0.7300,0.6594,0.223,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.132,0.174,0.003,-1.14,0.131,0,0.7634,0.6818,0.349,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.124,0.206,0.009,0,0.000,0,0.7740,0.6931,0.233,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.132,0.186,0.142,3.14,0.186,0,0.7779,0.7037,0.187,-0.486,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.126,0.229,0.140,1.69,0.290,0,0.7819,0.7138,0.143,-0.697,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.132,0.229,0.229,-0.52,0.062,0,0.7969,0.7293,0.229,0.341,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.139,0.243,0.439,-0.52,0.062,0,0.7969,0.7376,0.259,0.341,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.143,0.266,0.348,-0.42,0.180,0,0.7848,0.7404,0.342,0.318,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.148,0.194,0.229,-1.14,0.131,0,0.7578,0.7339,0.452,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.141,0.196,0.342,0,0.000,0,0.7379,0.7312,0.359,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.141,0.194,0.226,0.22,0.230,0,0.7349,0.7361,0.378,0.303,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.141,0.162,0.304,-0.08,0.108,0,0.7437,0.7455,0.351,0.059,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.148,0.133,0.195,-1.14,0.131,0,0.7594,0.7572,0.389,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.150,0.215,0.563,0.22,0.230,0,0.7816,0.7688,0.356,0.303,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.147,0.151,0.311,-1.14,0.131,0,0.8003,0.7748,0.431,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.185,0.149,0.192,0.85,0.046,0,0.8172,0.7771,0.391,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.169,0.165,0.026,0.85,0.046,0,0.8319,0.7792,0.344,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.160,0.195,0.027,-0.52,0.062,0,0.8505,0.7851,0.343,0.341,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.160,0.264,0.202,0.2,0.291,1,0.8631,0.7885,0.453,0.180,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.159,0.162,0.002,-1.1,0.105,-1,0.8610,0.7824,0.339,0.192,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.150,0.163,0.001,-1.14,0.131,0,0.8426,0.7682,0.378,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.141,0.167,0.002,2.53,0.140,0,0.8078,0.7465,0.302,-0.121,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.149,0.178,0.025,0.85,0.046,0,0.7723,0.7287,0.287,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.149,0.298,0.171,0.2,0.291,1,0.7648,0.7241,0.450,0.180,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.142,0.220,0.216,-0.08,0.108,0,0.7625,0.7214,0.322,0.059,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.149,0.221,0.304,-0.52,0.062,0,0.7439,0.7083,0.257,0.341,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.149,0.202,0.098,-1.14,0.131,0,0.7248,0.6948,0.392,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.149,0.184,0.191,1.99,0.186,0,0.7103,0.6848,0.309,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.144,0.223,0.290,-0.42,0.180,0,0.6880,0.6701,0.449,0.318,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.133,0.206,0.240,-0.08,0.108,0,0.6786,0.6615,0.283,0.059,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.139,0.158,0.107,-1.14,0.131,0,0.6673,0.6522,0.393,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.145,0.145,0.255,0.85,0.046,0,0.6540,0.6432,0.372,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.152,0.130,0.310,0.85,0.046,0,0.6497,0.6393,0.292,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.145,0.135,0.181,-1.14,0.131,0,0.6444,0.6337,0.440,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.139,0.136,0.345,0,0.000,0,0.6375,0.6300,0.378,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.140,0.121,0.183,0.85,0.046,0,0.6280,0.6242,0.303,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.128,0.125,0.144,0.85,0.046,0,0.6113,0.6114,0.375,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.134,0.132,0.221,0.85,0.046,0,0.5921,0.5956,0.403,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.134,0.147,0.164,0,0.000,0,0.5657,0.5734,0.212,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.148,0.153,0.050,-1.14,0.131,0,0.5235,0.5408,0.412,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.155,0.152,0.071,0.85,0.046,0,0.4652,0.5000,0.373,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.154,0.144,0.017,1.99,0.186,0,0.4325,0.4757,0.238,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.153,0.173,0.040,-0.52,0.062,0,0.4156,0.4624,0.282,0.341,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.158,0.166,0.028,-1.14,0.131,0,0.4023,0.4516,0.424,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.159,0.156,0.130,2.53,0.140,0,0.3938,0.4438,0.238,-0.121,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.157,0.177,0.056,-1.14,0.131,0,0.3958,0.4436,0.303,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.159,0.210,0.011,-1.14,0.131,0,0.4002,0.4472,0.318,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.153,0.173,0.009,2.53,0.140,0,0.4089,0.4503,0.175,-0.121,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.146,0.191,0.002,2.53,0.140,0,0.4046,0.4438,0.102,-0.121,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.118,0.259,0.022,0.22,0.230,0,0.4030,0.4417,0.191,0.303,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.130,0.205,0.001,1.99,0.186,0,0.4038,0.4409,0.116,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.134,0.348,0.005,-0.08,0.108,0,0.3893,0.4279,0.132,0.059,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.140,0.278,0.003,1.99,0.186,0,0.3790,0.4196,0.062,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.119,0.513,0.527,0.2,0.291,1,0.3575,0.4036,0.348,0.180,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.129,0.463,0.149,-0.42,0.180,0,0.3388,0.3881,0.369,0.318,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.134,0.449,0.023,0.85,0.046,0,0.3171,0.3682,0.208,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.135,0.502,0.006,0,0.000,0,0.3058,0.3567,0.302,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.117,0.477,0.314,-1.1,0.105,-1,0.2998,0.3507,0.424,0.192,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.117,0.453,0.030,-1.1,0.105,-1,0.2963,0.3471,0.390,0.192,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.095,0.501,0.290,1.69,0.290,0,0.3057,0.3548,0.143,-0.697,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.092,0.503,0.323,-0.52,0.062,0,0.3183,0.3632,0.162,0.341,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.098,0.767,0.391,0.2,0.291,1,0.3473,0.3830,0.447,0.180,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.108,0.741,0.367,0.2,0.291,1,0.3547,0.3846,0.356,0.180,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.105,0.447,0.446,1.37,0.298,0,0.3593,0.3832,0.120,-0.510,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.101,0.728,0.454,0.2,0.291,1,0.3607,0.3811,0.294,0.180,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.112,0.718,0.458,0.2,0.291,1,0.3497,0.3679,0.432,0.180,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.111,0.281,0.108,-1.1,0.105,-1,0.3107,0.3323,0.260,0.192,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.103,0.290,0.127,1.69,0.290,0,0.2859,0.3083,0.093,-0.697,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.103,0.264,0.090,0.85,0.046,0,0.2717,0.2924,0.342,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.088,0.304,0.017,-0.79,0.151,-1,0.2615,0.2778,0.445,0.736,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.102,0.254,0.002,1.42,0.221,0,0.2600,0.2711,0.163,-0.397,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.097,0.376,0.001,-0.52,0.062,0,0.2633,0.2690,0.205,0.341,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.097,0.452,0.033,-0.52,0.062,0,0.2783,0.2735,0.423,0.341,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.095,0.472,0.061,-0.42,0.180,0,0.2726,0.2583,0.380,0.318,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.111,0.432,0.002,1.99,0.186,0,0.2664,0.2428,0.176,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.088,0.522,0.007,0.22,0.230,0,0.2641,0.2291,0.343,0.303,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.085,0.455,0.008,1.99,0.186,0,0.2696,0.2214,0.217,-0.326,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.084,0.495,0.525,-0.08,0.108,0,0.2648,0.2086,0.261,0.059,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.103,0.458,0.365,-1.14,0.131,0,0.2464,0.1853,0.297,0.987,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.102,0.474,0.202,1.69,0.290,0,0.2368,0.1711,0.219,-0.697,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.102,0.498,0.454,-0.08,0.108,0,0.2132,0.1485,0.307,0.059,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.079,0.440,0.210,0.85,0.046,0,0.2048,0.1349,0.291,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.075,0.805,0.518,0.2,0.291,1,0.1966,0.1246,0.442,0.180,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.058,0.704,0.137,0,0.000,0,0.1904,0.1179,0.321,0.166,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.062,0.717,0.387,0.2,0.291,1,0.1731,0.1027,0.340,0.180,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.060,0.521,0.034,1.69,0.290,0,0.1653,0.0936,0.114,-0.697,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.057,0.395,0.213,0.85,0.046,0,0.1632,0.0889,0.133,0.06,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.057,0.833,0.099,-0.08,0.108,0,0.1686,0.0875,0.258,0.059,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
0.051,0.433,0.032,2.53,0.140,0,0.1701,0.0846,0.072,-0.121,0.287,0.268,0.301,0.247,0.188,0.117,59,53,39,28,0.269,0.266,0.314,0.218,0.180,0.113,67,46,38,23
