0.316,0.291,0.010,2.53,0.140,0,0.2371,0.2360,0.057,-0.121,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.277,0.281,0.006,3.14,0.186,0,0.2071,0.2093,0.062,-0.486,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.274,0.313,0.039,1.42,0.221,0,0.1749,0.1784,0.095,-0.397,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.280,0.227,0.008,2.53,0.140,0,0.1442,0.1474,0.068,-0.121,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.307,0.391,0.265,0,0.000,0,0.1206,0.1246,0.089,0.166,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.294,0.437,0.564,-0.52,0.062,0,0.1087,0.1122,0.231,0.341,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.288,0.432,0.627,0,0.000,0,0.0988,0.1030,0.206,0.166,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.244,0.450,0.413,0,0.000,0,0.0840,0.0889,0.215,0.166,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.254,0.395,0.240,2.53,0.140,0,0.0844,0.0872,0.274,-0.121,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.216,0.681,0.375,0,0.000,0,0.0895,0.0914,0.173,0.166,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.171,0.692,0.326,-1.19,0.219,1,0.1022,0.1004,0.377,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.141,0.736,0.401,-0.52,0.062,0,0.1066,0.1046,0.158,0.341,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.119,0.410,0.286,0.85,0.046,0,0.1055,0.1056,0.144,0.06,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.115,0.358,0.146,1.99,0.186,0,0.1102,0.1123,0.170,-0.326,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.093,0.365,0.070,-0.08,0.108,0,0.1161,0.1194,0.172,0.059,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.087,0.224,0.162,1.99,0.186,0,0.1269,0.1304,0.083,-0.326,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.074,0.267,0.453,-0.42,0.180,0,0.1324,0.1359,0.293,0.318,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.058,0.175,0.403,1.69,0.290,0,0.1462,0.1458,0.234,-0.697,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.054,0.118,0.110,1.42,0.221,0,0.1505,0.1457,0.158,-0.397,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.051,0.127,0.285,1.37,0.298,0,0.1618,0.1519,0.190,-0.510,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.063,0.072,0.087,-1.1,0.105,-1,0.1723,0.1587,0.371,0.192,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.051,0.090,0.017,-0.79,0.151,-1,0.1819,0.1645,0.382,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.046,0.098,0.257,1.69,0.290,0,0.1944,0.1723,0.172,-0.697,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.048,0.079,0.024,2.53,0.140,0,0.2116,0.1832,0.174,-0.121,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.043,0.098,0.032,-0.79,0.151,-1,0.2316,0.1959,0.520,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.047,0.112,0.026,-1.1,0.105,-1,0.2402,0.1979,0.447,0.192,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.060,0.120,0.175,1.37,0.298,0,0.2388,0.1924,0.232,-0.510,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.077,0.096,0.129,-0.79,0.151,-1,0.2448,0.1937,0.459,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.094,0.136,0.241,-1.14,0.131,0,0.2592,0.2016,0.462,0.987,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.091,0.158,0.414,-0.08,0.108,0,0.2731,0.2101,0.495,0.059,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.101,0.183,0.413,-1.19,0.219,1,0.2843,0.2179,0.474,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.101,0.134,0.387,0.85,0.046,0,0.3048,0.2372,0.328,0.06,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.127,0.178,0.207,-1.1,0.105,-1,0.3360,0.2672,0.420,0.192,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.125,0.221,0.324,-0.52,0.062,0,0.3638,0.2945,0.364,0.341,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.102,0.347,0.362,1.37,0.298,0,0.3793,0.3110,0.252,-0.510,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.125,0.315,0.418,0.2,0.291,1,0.3896,0.3229,0.370,0.180,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.126,0.317,0.391,-1.19,0.219,1,0.3865,0.3234,0.417,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.138,0.399,0.380,-1.19,0.219,1,0.3672,0.3114,0.383,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.162,0.207,0.052,2.53,0.140,0,0.3293,0.2833,0.123,-0.121,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.165,0.235,0.227,2.53,0.140,0,0.2822,0.2445,0.293,-0.121,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.172,0.225,0.081,1.99,0.186,0,0.2446,0.2120,0.219,-0.326,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.135,0.205,0.104,-1.1,0.105,-1,0.2197,0.1891,0.406,0.192,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.127,0.151,0.111,0,0.000,0,0.2164,0.1850,0.380,0.166,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.133,0.202,0.099,-0.79,0.151,-1,0.2231,0.1897,0.541,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.129,0.147,0.189,-0.79,0.151,-1,0.2325,0.2000,0.460,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.140,0.119,0.075,2.53,0.140,0,0.2541,0.2204,0.093,-0.121,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.110,0.165,0.437,-0.42,0.180,0,0.2756,0.2414,0.264,0.318,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.085,0.120,0.059,3.14,0.186,0,0.2991,0.2647,0.107,-0.486,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.060,0.102,0.520,-1.1,0.105,-1,0.3133,0.2782,0.289,0.192,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.060,0.089,0.056,3.14,0.186,0,0.3268,0.2911,0.092,-0.486,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.061,0.082,0.368,1.99,0.186,0,0.3308,0.2952,0.130,-0.326,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.059,0.131,0.415,-1.1,0.105,-1,0.3281,0.2906,0.324,0.192,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.065,0.145,0.338,-0.08,0.108,0,0.3092,0.2682,0.352,0.059,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.061,0.123,0.314,0.85,0.046,0,0.2766,0.2320,0.304,0.06,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.063,0.125,0.478,0,0.000,0,0.2547,0.2050,0.336,0.166,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.069,0.171,0.524,-0.42,0.180,0,0.2424,0.1890,0.406,0.318,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.057,0.144,0.388,-0.79,0.151,-1,0.2383,0.1818,0.505,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.061,0.139,0.414,-1.1,0.105,-1,0.2370,0.1785,0.299,0.192,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.066,0.182,0.566,1.37,0.298,0,0.2529,0.1887,0.157,-0.510,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.070,0.158,0.272,0.85,0.046,0,0.2705,0.2007,0.238,0.06,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.058,0.134,0.274,0.85,0.046,0,0.2845,0.2101,0.249,0.06,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.060,0.137,0.468,3.14,0.186,0,0.2877,0.2117,0.078,-0.486,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.051,0.246,0.602,0.2,0.291,1,0.2763,0.2042,0.263,0.180,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.053,0.218,0.364,-1.1,0.105,-1,0.2495,0.1838,0.403,0.192,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.055,0.295,0.430,-0.48,0.134,0,0.1991,0.1455,0.277,0.007,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.054,0.376,0.511,1.37,0.298,0,0.1414,0.1015,0.193,-0.510,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.045,0.290,0.208,1.69,0.290,0,0.0947,0.0649,0.206,-0.697,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.059,0.398,0.426,0.2,0.291,1,0.0697,0.0456,0.499,0.180,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.060,0.283,0.396,-0.52,0.062,0,0.0596,0.0384,0.325,0.341,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.064,0.277,0.038,0,0.000,0,0.0648,0.0459,0.381,0.166,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.051,0.217,0.190,-0.79,0.151,-1,0.0776,0.0591,0.431,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.053,0.212,0.016,0,0.000,0,0.0796,0.0611,0.117,0.166,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.044,0.235,0.009,1.69,0.290,0,0.0892,0.0676,0.123,-0.697,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.045,0.198,0.003,1.99,0.186,0,0.1032,0.0771,0.118,-0.326,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.038,0.163,0.005,2.1,0.128,0,0.1152,0.0843,0.048,0.02,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.046,0.136,0.009,2.53,0.140,0,0.1154,0.0841,0.094,-0.121,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.052,0.208,0.126,1.69,0.290,0,0.1120,0.0798,0.079,-0.697,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.060,0.245,0.350,-0.52,0.062,0,0.1080,0.0744,0.107,0.341,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.058,0.224,0.217,3.14,0.186,0,0.1063,0.0692,0.097,-0.486,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.053,0.221,0.537,-0.08,0.108,0,0.1022,0.0648,0.330,0.059,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.042,0.171,0.605,-0.79,0.151,-1,0.1047,0.0666,0.297,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.055,0.131,0.323,1.42,0.221,0,0.1078,0.0706,0.219,-0.397,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.043,0.150,0.209,-0.79,0.151,-1,0.1080,0.0709,0.398,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.051,0.130,0.563,-0.52,0.062,0,0.1097,0.0712,0.293,0.341,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.050,0.117,0.282,1.69,0.290,0,0.1155,0.0726,0.247,-0.697,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.048,0.116,0.059,0.85,0.046,0,0.1397,0.0871,0.297,0.06,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.050,0.150,0.026,0.85,0.046,0,0.1730,0.1090,0.307,0.06,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.062,0.182,0.002,-0.08,0.108,0,0.2011,0.1267,0.241,0.059,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.073,0.201,0.018,0.85,0.046,0,0.2284,0.1438,0.274,0.06,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.061,0.180,0.008,-1.1,0.105,-1,0.2485,0.1552,0.411,0.192,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.061,0.151,0.037,1.69,0.290,0,0.2714,0.1715,0.129,-0.697,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.061,0.223,0.070,0.2,0.291,1,0.2880,0.1848,0.345,0.180,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.049,0.140,0.004,-0.79,0.151,-1,0.3006,0.1991,0.442,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.061,0.162,0.013,-0.42,0.180,0,0.2898,0.2005,0.228,0.318,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.055,0.132,0.004,3.14,0.186,0,0.2663,0.1928,0.106,-0.486,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.055,0.128,0.001,1.99,0.186,0,0.2376,0.1813,0.225,-0.326,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.055,0.189,0.090,0.2,0.291,1,0.2183,0.1776,0.464,0.180,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.054,0.092,0.004,2.53,0.140,0,0.2022,0.1785,0.121,-0.121,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.057,0.136,0.061,-1.19,0.219,1,0.1901,0.1806,0.366,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.058,0.106,0.002,-0.79,0.151,-1,0.1817,0.1841,0.569,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.051,0.119,0.004,-1.1,0.105,-1,0.1790,0.1884,0.546,0.192,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.078,0.135,0.001,-0.79,0.151,-1,0.1826,0.1952,0.520,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.079,0.209,0.029,-0.48,0.134,0,0.1950,0.2070,0.549,0.007,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.094,0.131,0.009,2.53,0.140,0,0.2214,0.2317,0.101,-0.121,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.096,0.160,0.021,-1.14,0.131,0,0.2550,0.2669,0.232,0.987,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.080,0.158,0.008,1.69,0.290,0,0.2885,0.3033,0.163,-0.697,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.077,0.151,0.003,1.99,0.186,0,0.3073,0.3267,0.138,-0.326,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.093,0.180,0.024,1.99,0.186,0,0.3239,0.3470,0.117,-0.326,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.096,0.167,0.010,2.53,0.140,0,0.3347,0.3638,0.144,-0.121,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.075,0.241,0.161,0,0.000,0,0.3338,0.3685,0.151,0.166,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.092,0.286,0.391,-0.48,0.134,0,0.3264,0.3668,0.289,0.007,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.101,0.309,0.716,-1.19,0.219,1,0.3062,0.3525,0.423,0.586,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.124,0.229,0.433,-0.52,0.062,0,0.2847,0.3334,0.379,0.341,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.120,0.205,0.314,-1.1,0.105,-1,0.2662,0.3131,0.371,0.192,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.097,0.184,0.247,1.99,0.186,0,0.2821,0.3191,0.258,-0.326,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.102,0.215,0.061,-0.79,0.151,-1,0.3146,0.3388,0.498,0.736,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
0.153,0.241,0.156,-1.1,0.105,-1,0.3651,0.3735,0.468,0.192,0.276,0.133,0.165,0.087,0.019,0.000,17,13,3,0,0.302,0.188,0.218,0.160,0.073,0.044,29,26,7,5
