0.129,0.793,0.198,-0.79,0.151,-1,0.4209,0.2351,0.320,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.160,0.780,0.091,2.1,0.128,0,0.3993,0.2298,0.053,0.02,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.173,0.445,0.026,3.14,0.186,0,0.3756,0.2233,0.046,-0.486,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.172,0.859,0.320,0.2,0.291,1,0.3529,0.2166,0.299,0.180,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.167,0.363,0.002,0.85,0.046,0,0.3312,0.2104,0.201,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.152,0.317,0.002,1.99,0.186,0,0.3136,0.2020,0.068,-0.326,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.125,0.739,0.151,-1.19,0.219,1,0.2978,0.1908,0.379,0.586,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.081,0.361,0.002,0.85,0.046,0,0.2998,0.1964,0.344,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.097,0.429,0.002,-0.79,0.151,-1,0.3086,0.2047,0.299,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.099,0.681,0.002,-1.14,0.131,0,0.3130,0.2083,0.356,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.100,0.463,0.051,3.14,0.186,0,0.3234,0.2178,0.162,-0.486,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.124,0.421,0.213,0,0.000,0,0.3334,0.2289,0.152,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.083,0.304,0.200,-0.52,0.062,0,0.3510,0.2480,0.213,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.089,0.300,0.086,1.99,0.186,0,0.3669,0.2674,0.173,-0.326,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.069,0.230,0.008,0.85,0.046,0,0.3791,0.2840,0.119,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.067,0.170,0.001,3.14,0.186,0,0.4057,0.3131,0.053,-0.486,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.071,0.174,0.002,-0.79,0.151,-1,0.4312,0.3394,0.347,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.054,0.150,0.001,-0.79,0.151,-1,0.4480,0.3610,0.305,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.045,0.132,0.004,0.85,0.046,0,0.4677,0.3830,0.027,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.054,0.136,0.002,1.42,0.221,0,0.4953,0.4083,0.088,-0.397,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.058,0.133,0.001,0.85,0.046,0,0.5235,0.4274,0.302,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.057,0.126,0.001,0.85,0.046,0,0.5518,0.4449,0.164,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.045,0.153,0.117,1.76,0.409,0,0.5777,0.4637,0.054,-0.884,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.044,0.146,0.179,-0.52,0.062,0,0.5975,0.4771,0.251,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.045,0.133,0.066,-0.79,0.151,-1,0.6110,0.4871,0.439,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.042,0.145,0.106,3.14,0.186,0,0.6202,0.4970,0.096,-0.486,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.045,0.212,0.239,-0.52,0.062,0,0.6235,0.5021,0.232,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.058,0.195,0.202,-1.1,0.105,-1,0.6288,0.5092,0.496,0.192,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.058,0.307,0.251,-0.48,0.134,0,0.6356,0.5166,0.343,0.007,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.046,0.213,0.300,-1.14,0.131,0,0.6432,0.5241,0.424,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.056,0.246,0.350,0,0.000,0,0.6693,0.5454,0.416,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.056,0.285,0.386,-0.42,0.180,0,0.6872,0.5600,0.383,0.318,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.057,0.279,0.432,-0.79,0.151,-1,0.7144,0.5797,0.365,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.088,0.763,0.793,0.2,0.291,1,0.7533,0.6055,0.308,0.180,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.088,0.225,0.587,0.85,0.046,0,0.7840,0.6253,0.193,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.110,0.294,0.573,-0.08,0.108,0,0.7950,0.6360,0.252,0.059,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.113,0.219,0.535,2.1,0.128,0,0.7940,0.6410,0.118,0.02,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.113,0.312,0.734,0.2,0.291,1,0.7766,0.6363,0.345,0.180,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.145,0.230,0.183,-0.79,0.151,-1,0.7497,0.6262,0.332,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.163,0.208,0.205,-0.79,0.151,-1,0.6981,0.6016,0.365,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.174,0.346,0.548,-1.19,0.219,1,0.6316,0.5693,0.403,0.586,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.170,0.301,0.264,0.85,0.046,0,0.5694,0.5410,0.330,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.184,0.346,0.212,0,0.000,0,0.5223,0.5217,0.376,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.223,0.720,0.437,-0.52,0.062,0,0.4897,0.5116,0.370,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.210,0.787,0.549,-0.52,0.062,0,0.4672,0.5069,0.377,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.213,0.767,0.282,0,0.000,0,0.4595,0.5097,0.308,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.233,0.735,0.119,1.99,0.186,0,0.4730,0.5235,0.140,-0.326,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.217,0.861,0.275,-0.52,0.062,0,0.4990,0.5431,0.260,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.174,0.808,0.353,-1.19,0.219,1,0.5357,0.5688,0.313,0.586,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.214,0.710,0.014,-1.14,0.131,0,0.5484,0.5788,0.197,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.260,0.320,0.049,2.1,0.128,0,0.5581,0.5880,0.065,0.02,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.217,0.273,0.022,1.99,0.186,0,0.5555,0.5884,0.059,-0.326,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.207,0.315,0.146,-0.52,0.062,0,0.5531,0.5886,0.148,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.211,0.236,0.217,0.85,0.046,0,0.5402,0.5838,0.100,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.197,0.242,0.217,3.14,0.186,0,0.5275,0.5813,0.131,-0.486,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.195,0.250,0.231,0,0.000,0,0.5225,0.5836,0.160,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.195,0.279,0.291,-0.52,0.062,0,0.5375,0.5970,0.177,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.190,0.297,0.430,-0.08,0.108,0,0.5568,0.6081,0.242,0.059,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.185,0.236,0.417,-0.79,0.151,-1,0.5854,0.6248,0.486,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.144,0.230,0.513,0,0.000,0,0.6256,0.6469,0.296,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.154,0.264,0.466,0,0.000,0,0.6752,0.6724,0.220,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.122,0.234,0.545,0.85,0.046,0,0.7394,0.7091,0.184,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.129,0.229,0.502,-1.14,0.131,0,0.7942,0.7397,0.229,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.118,0.743,0.833,0.2,0.291,1,0.8439,0.7683,0.274,0.180,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.113,0.209,0.544,3.14,0.186,0,0.8822,0.7893,0.075,-0.486,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.111,0.697,0.781,0.2,0.291,1,0.9063,0.8005,0.328,0.180,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.109,0.199,0.659,0,0.000,0,0.9232,0.8070,0.278,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.084,0.251,0.562,-0.42,0.180,0,0.9159,0.7963,0.357,0.318,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.084,0.190,0.416,0,0.000,0,0.9034,0.7845,0.184,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.103,0.142,0.257,-1.14,0.131,0,0.8803,0.7649,0.387,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.103,0.136,0.454,0,0.000,0,0.8730,0.7561,0.305,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.099,0.122,0.301,-0.79,0.151,-1,0.8642,0.7459,0.406,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.094,0.104,0.502,-0.52,0.062,0,0.8608,0.7404,0.335,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.094,0.102,0.325,-1.1,0.105,-1,0.8629,0.7399,0.389,0.192,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.094,0.095,0.150,-1.1,0.105,-1,0.8675,0.7406,0.455,0.192,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.081,0.099,0.017,-1.1,0.105,-1,0.8749,0.7415,0.341,0.192,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.078,0.097,0.003,0.85,0.046,0,0.8769,0.7395,0.217,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.073,0.099,0.001,-0.79,0.151,-1,0.8776,0.7325,0.433,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.076,0.113,0.001,-0.08,0.108,0,0.8752,0.7222,0.292,0.059,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.079,0.116,0.001,1.99,0.186,0,0.8671,0.7083,0.154,-0.326,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.087,0.143,0.001,0,0.000,0,0.8461,0.6872,0.390,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.081,0.176,0.067,3.14,0.186,0,0.8286,0.6737,0.139,-0.486,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.102,0.174,0.209,-1.14,0.131,0,0.7881,0.6454,0.270,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.096,0.209,0.128,-1.14,0.131,0,0.7333,0.6089,0.275,0.987,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.097,0.246,0.645,0.2,0.291,1,0.6624,0.5596,0.400,0.180,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.104,0.268,0.087,-0.48,0.134,0,0.5807,0.5016,0.280,0.007,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.097,0.180,0.129,1.99,0.186,0,0.5051,0.4480,0.147,-0.326,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.085,0.262,0.306,-0.42,0.180,0,0.4365,0.3986,0.350,0.318,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.105,0.187,0.275,0.85,0.046,0,0.3920,0.3689,0.219,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.099,0.321,0.331,-0.52,0.062,0,0.3612,0.3460,0.242,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.095,0.309,0.456,-0.52,0.062,0,0.3490,0.3338,0.260,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.100,0.358,0.445,-0.08,0.108,0,0.3535,0.3324,0.274,0.059,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.108,0.231,0.440,0,0.000,0,0.3655,0.3353,0.176,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.116,0.210,0.284,1.99,0.186,0,0.3797,0.3391,0.081,-0.326,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.098,0.282,0.585,-0.42,0.180,0,0.3829,0.3363,0.126,0.318,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.095,0.197,0.516,2.1,0.128,0,0.3823,0.3285,0.025,0.02,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.113,0.232,0.459,1.37,0.298,0,0.3682,0.3082,0.064,-0.510,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.140,0.250,0.614,1.37,0.298,0,0.3544,0.2872,0.054,-0.510,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.147,0.207,0.401,2.53,0.140,0,0.3394,0.2680,0.036,-0.121,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.143,0.261,0.599,1.37,0.298,0,0.3386,0.2629,0.066,-0.510,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.132,0.213,0.471,-1.1,0.105,-1,0.3357,0.2569,0.144,0.192,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.121,0.254,0.390,0.22,0.230,0,0.3396,0.2568,0.209,0.303,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.127,0.262,0.277,-0.52,0.062,0,0.3311,0.2469,0.301,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.120,0.319,0.328,0,0.000,0,0.3383,0.2494,0.290,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.127,0.312,0.145,-0.79,0.151,-1,0.3580,0.2583,0.378,0.736,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.128,0.328,0.134,0.85,0.046,0,0.3889,0.2766,0.196,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.129,0.290,0.209,2.53,0.140,0,0.4322,0.3052,0.112,-0.121,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.145,0.695,0.290,-1.19,0.219,1,0.4794,0.3356,0.433,0.586,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.157,0.290,0.117,0,0.000,0,0.5223,0.3639,0.211,0.166,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.164,0.238,0.055,3.14,0.186,0,0.5661,0.3932,0.097,-0.486,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.186,0.314,0.378,-0.42,0.180,0,0.6006,0.4182,0.348,0.318,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.192,0.244,0.240,-1.1,0.105,-1,0.6263,0.4383,0.333,0.192,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.174,0.213,0.058,0.85,0.046,0,0.6380,0.4516,0.148,0.06,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.169,0.223,0.045,-1.1,0.105,-1,0.6386,0.4576,0.299,0.192,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.159,0.208,0.103,-0.52,0.062,0,0.6293,0.4555,0.161,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.202,0.182,0.005,3.14,0.186,0,0.6237,0.4557,0.075,-0.486,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.192,0.141,0.005,1.42,0.221,0,0.6251,0.4618,0.095,-0.397,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.191,0.139,0.006,2.53,0.140,0,0.6411,0.4784,0.094,-0.121,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.164,0.203,0.078,-0.42,0.180,0,0.6599,0.4973,0.212,0.318,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
0.164,0.169,0.102,-0.52,0.062,0,0.6828,0.5193,0.135,0.341,0.543,0.204,0.706,0.515,0.387,0.245,193,78,46,32,0.463,0.196,0.673,0.499,0.260,0.124,187,60,29,20
