0.602,0.894,0.600,0.22,0.230,0,0.5934,0.5227,0.318,0.303,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.601,0.917,0.619,-1.19,0.219,1,0.5855,0.5175,0.474,0.586,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.601,0.923,0.667,0.22,0.230,0,0.5770,0.5108,0.293,0.303,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.605,0.921,0.311,1.99,0.186,0,0.5799,0.5100,0.138,-0.326,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.617,0.889,0.488,-0.79,0.151,-1,0.5842,0.5095,0.461,0.736,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.641,0.953,0.234,-0.42,0.180,0,0.5839,0.5057,0.405,0.318,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.619,0.887,0.129,3.14,0.186,0,0.5778,0.4958,0.165,-0.486,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.628,0.878,0.370,0,0.000,0,0.5621,0.4819,0.262,0.166,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.631,0.912,0.461,-1.19,0.219,1,0.5432,0.4682,0.495,0.586,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.609,0.929,0.393,1.99,0.186,0,0.5225,0.4553,0.275,-0.326,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.609,0.934,0.533,0,0.000,0,0.5025,0.4441,0.192,0.166,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.585,0.912,0.614,-0.08,0.108,0,0.4936,0.4402,0.250,0.059,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.585,0.937,0.575,2.53,0.140,0,0.4894,0.4398,0.212,-0.121,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.585,0.935,0.699,0.85,0.046,0,0.4982,0.4476,0.132,0.06,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.570,0.897,0.638,0.85,0.046,0,0.5149,0.4614,0.212,0.06,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.585,0.912,0.438,0,0.000,0,0.5319,0.4756,0.180,0.166,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.607,0.917,0.284,0.85,0.046,0,0.5504,0.4904,0.096,0.06,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.632,0.923,0.457,1.37,0.298,0,0.5821,0.5126,0.272,-0.510,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.625,0.918,0.120,0.85,0.046,0,0.6081,0.5289,0.216,0.06,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.600,0.909,0.188,1.99,0.186,0,0.6506,0.5583,0.222,-0.326,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.583,0.915,0.532,0.22,0.230,0,0.6896,0.5842,0.304,0.303,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.587,0.856,0.202,-0.79,0.151,-1,0.7277,0.6104,0.388,0.736,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.592,0.916,0.566,-1.19,0.219,1,0.7582,0.6272,0.460,0.586,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.598,0.888,0.621,0.22,0.230,0,0.7915,0.6484,0.336,0.303,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.618,0.844,0.389,-0.79,0.151,-1,0.8152,0.6634,0.374,0.736,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.624,0.806,0.274,0.85,0.046,0,0.8335,0.6766,0.338,0.06,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.646,0.864,0.726,-1.19,0.219,1,0.8546,0.6934,0.499,0.586,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.642,0.883,0.644,-1.19,0.219,1,0.8682,0.7078,0.511,0.586,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.632,0.802,0.445,-1.1,0.105,-1,0.8775,0.7187,0.378,0.192,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.610,0.762,0.364,-1.14,0.131,0,0.8894,0.7286,0.443,0.987,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.592,0.818,0.396,-0.79,0.151,-1,0.8901,0.7294,0.544,0.736,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.584,0.874,0.593,0.22,0.230,0,0.8816,0.7217,0.424,0.303,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.602,0.755,0.377,0.85,0.046,0,0.8747,0.7151,0.276,0.06,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.584,0.812,0.678,0.22,0.230,0,0.8519,0.7003,0.349,0.303,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.579,0.874,0.632,-1.19,0.219,1,0.8378,0.6892,0.460,0.586,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.597,0.819,0.733,0.22,0.230,0,0.8136,0.6688,0.370,0.303,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.597,0.900,0.568,-1.19,0.219,1,0.7948,0.6534,0.401,0.586,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.579,0.747,0.047,3.14,0.186,0,0.7815,0.6428,0.109,-0.486,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.565,0.795,0.173,-0.79,0.151,-1,0.7604,0.6310,0.303,0.736,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.569,0.807,0.156,-0.79,0.151,-1,0.7348,0.6191,0.423,0.736,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.573,0.816,0.049,-0.79,0.151,-1,0.6860,0.5885,0.220,0.736,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.590,0.770,0.003,3.14,0.186,0,0.6307,0.5560,0.091,-0.486,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.570,0.777,0.128,0.85,0.046,0,0.5761,0.5262,0.197,0.06,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.570,0.794,0.070,0.85,0.046,0,0.5318,0.5045,0.204,0.06,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.554,0.814,0.278,0.85,0.046,0,0.4942,0.4887,0.091,0.06,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.547,0.788,0.337,0.85,0.046,0,0.4718,0.4842,0.200,0.06,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.535,0.763,0.245,0.85,0.046,0,0.4631,0.4868,0.332,0.06,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.530,0.797,0.411,2.53,0.140,0,0.4756,0.5003,0.298,-0.121,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.533,0.853,0.477,0,0.000,0,0.5009,0.5174,0.304,0.166,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.533,0.858,0.563,0.85,0.046,0,0.5348,0.5354,0.303,0.06,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.551,0.887,0.603,0,0.000,0,0.5654,0.5487,0.264,0.166,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.578,0.884,0.572,0,0.000,0,0.5848,0.5549,0.174,0.166,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.577,0.885,0.602,1.69,0.290,0,0.6042,0.5588,0.209,-0.697,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.577,0.853,0.356,0.85,0.046,0,0.6203,0.5605,0.177,0.06,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.593,0.873,0.576,1.69,0.290,0,0.6508,0.5723,0.201,-0.697,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.613,0.910,0.546,0.22,0.230,0,0.6709,0.5771,0.305,0.303,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.593,0.853,0.288,-0.79,0.151,-1,0.6938,0.5866,0.357,0.736,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.577,0.848,0.607,0.22,0.230,0,0.7122,0.5933,0.342,0.303,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.594,0.847,0.559,0.22,0.230,0,0.7183,0.5933,0.290,0.303,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.612,0.759,0.384,-0.79,0.151,-1,0.7281,0.5960,0.444,0.736,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.634,0.860,0.672,-1.19,0.219,1,0.7432,0.6023,0.437,0.586,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.631,0.883,0.798,-1.19,0.219,1,0.7675,0.6132,0.460,0.586,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.633,0.817,0.433,-1.1,0.105,-1,0.7844,0.6172,0.415,0.192,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.658,0.798,0.355,0.85,0.046,0,0.8013,0.6191,0.255,0.06,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.652,0.878,0.709,-1.19,0.219,1,0.8162,0.6162,0.371,0.586,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.670,0.899,0.636,-1.19,0.219,1,0.8338,0.6170,0.426,0.586,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.655,0.810,0.203,-0.79,0.151,-1,0.8425,0.6121,0.423,0.736,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.677,0.809,0.123,-0.79,0.151,-1,0.8375,0.5991,0.308,0.736,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.675,0.895,0.704,-1.19,0.219,1,0.8090,0.5746,0.363,0.586,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.672,0.896,0.748,-1.19,0.219,1,0.7620,0.5441,0.417,0.586,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.729,0.889,0.653,-1.19,0.219,1,0.6978,0.5109,0.461,0.586,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.699,0.883,0.421,1.99,0.186,0,0.6358,0.4899,0.261,-0.326,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.670,0.909,0.842,0.2,0.291,1,0.5834,0.4848,0.484,0.180,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.651,0.896,0.677,0,0.000,0,0.5380,0.4933,0.371,0.166,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.654,0.903,0.546,-1.1,0.105,-1,0.4961,0.5126,0.435,0.192,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.631,0.928,0.612,-0.08,0.108,0,0.4564,0.5394,0.286,0.059,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.608,0.912,0.792,-0.08,0.108,0,0.4211,0.5731,0.371,0.059,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.636,0.892,0.353,3.14,0.186,0,0.3900,0.6119,0.257,-0.486,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.673,0.914,0.419,-0.52,0.062,0,0.3631,0.6541,0.253,0.341,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.643,0.900,0.541,-0.52,0.062,0,0.3402,0.6983,0.311,0.341,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.613,0.920,0.526,-1.19,0.219,1,0.3211,0.7438,0.495,0.586,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.584,0.909,0.050,1.99,0.186,0,0.3058,0.7906,0.410,-0.326,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.585,0.892,0.069,1.99,0.186,0,0.2943,0.8398,0.446,-0.326,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
0.579,0.878,0.228,1.69,0.290,0,0.2871,0.8940,0.691,-0.697,0.683,0.165,0.939,0.852,0.652,0.496,108,42,31,19,0.621,0.124,1.000,0.852,0.530,0.217,115,37,28,14
