0.137,0.104,0.443,-0.48,0.134,0,0.0802,0.0224,0.415,0.007,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.137,0.160,0.457,-1.19,0.219,1,0.0610,0.0153,0.427,0.586,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.107,0.094,0.241,1.99,0.186,0,0.0432,0.0102,0.205,-0.326,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.087,0.129,0.416,0,0.000,0,0.0251,0.0046,0.271,0.166,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.080,0.112,0.429,2.53,0.140,0,0.0127,0.0010,0.181,-0.121,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.087,0.126,0.366,1.69,0.290,0,0.0111,0.0012,0.170,-0.697,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.077,0.123,0.309,-0.42,0.180,0,0.0111,0.0015,0.227,0.318,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.077,0.083,0.065,0.85,0.046,0,0.0191,0.0040,0.093,0.06,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.081,0.088,0.003,0.85,0.046,0,0.0198,0.0039,0.035,0.06,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.078,0.076,0.008,3.14,0.186,0,0.0236,0.0046,0.097,-0.486,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.101,0.081,0.100,1.99,0.186,0,0.0302,0.0064,0.171,-0.326,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.114,0.096,0.026,1.42,0.221,0,0.0343,0.0076,0.118,-0.397,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.091,0.121,0.057,1.69,0.290,0,0.0387,0.0092,0.108,-0.697,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.097,0.075,0.109,0.85,0.046,0,0.0394,0.0095,0.102,0.06,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.092,0.147,0.526,1.37,0.298,0,0.0380,0.0091,0.222,-0.510,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.093,0.084,0.046,1.42,0.221,0,0.0331,0.0081,0.157,-0.397,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.140,0.151,0.570,1.37,0.298,0,0.0315,0.0085,0.229,-0.510,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.119,0.114,0.256,-0.42,0.180,0,0.0303,0.0084,0.351,0.318,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.119,0.121,0.004,0.85,0.046,0,0.0355,0.0108,0.245,0.06,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.114,0.156,0.229,-0.42,0.180,0,0.0420,0.0096,0.397,0.318,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.122,0.157,0.348,-0.52,0.062,0,0.0602,0.0152,0.306,0.341,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.104,0.171,0.251,-1.1,0.105,-1,0.0861,0.0249,0.382,0.192,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.080,0.149,0.011,1.99,0.186,0,0.1305,0.0468,0.255,-0.326,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.099,0.175,0.595,-0.52,0.062,0,0.1822,0.0756,0.239,0.341,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.103,0.111,0.480,3.14,0.186,0,0.2442,0.1146,0.235,-0.486,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.143,0.102,0.390,0.85,0.046,0,0.3018,0.1499,0.308,0.06,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.112,0.118,0.585,-1.19,0.219,1,0.3552,0.1865,0.408,0.586,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.132,0.093,0.306,1.69,0.290,0,0.3899,0.2115,0.180,-0.697,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.130,0.069,0.281,0.85,0.046,0,0.4118,0.2287,0.310,0.06,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.123,0.068,0.108,-1.1,0.105,-1,0.4340,0.2509,0.405,0.192,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.128,0.076,0.060,1.42,0.221,0,0.4407,0.2637,0.215,-0.397,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.118,0.070,0.433,-0.48,0.134,0,0.4376,0.2699,0.363,0.007,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.151,0.052,0.161,-0.79,0.151,-1,0.4317,0.2764,0.486,0.736,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.158,0.049,0.256,0.85,0.046,0,0.4295,0.2871,0.346,0.06,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.151,0.065,0.566,-0.52,0.062,0,0.4412,0.3078,0.302,0.341,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.132,0.096,0.598,-1.19,0.219,1,0.4586,0.3353,0.502,0.586,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.131,0.091,0.542,-0.79,0.151,-1,0.4820,0.3668,0.480,0.736,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.105,0.214,0.730,-0.52,0.062,0,0.4954,0.3881,0.315,0.341,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.123,0.245,0.721,-0.08,0.108,0,0.5015,0.4028,0.366,0.059,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.123,0.270,0.642,-0.08,0.108,0,0.4954,0.4062,0.287,0.059,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.157,0.196,0.624,0.85,0.046,0,0.4854,0.4058,0.208,0.06,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.148,0.249,0.667,-0.42,0.180,0,0.4661,0.3979,0.425,0.318,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.174,0.215,0.380,-1.19,0.219,1,0.4481,0.3928,0.385,0.586,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.202,0.119,0.127,1.42,0.221,0,0.4205,0.3792,0.127,-0.397,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.201,0.099,0.015,0.85,0.046,0,0.4041,0.3757,0.192,0.06,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.187,0.143,0.127,-0.48,0.134,0,0.3835,0.3686,0.480,0.007,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.160,0.074,0.001,1.99,0.186,0,0.3732,0.3688,0.243,-0.326,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.203,0.070,0.003,2.53,0.140,0,0.3739,0.3775,0.182,-0.121,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.203,0.066,0.046,-1.1,0.105,-1,0.3846,0.3928,0.408,0.192,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.204,0.060,0.005,0.85,0.046,0,0.3924,0.4030,0.368,0.06,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.258,0.101,0.023,-1.19,0.219,1,0.3890,0.4029,0.394,0.586,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.222,0.064,0.001,3.14,0.186,0,0.3802,0.3957,0.168,-0.486,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.230,0.064,0.001,0.85,0.046,0,0.3743,0.3885,0.389,0.06,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.230,0.079,0.061,-1.1,0.105,-1,0.3847,0.3941,0.375,0.192,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.223,0.074,0.005,2.53,0.140,0,0.3967,0.3995,0.186,-0.121,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.215,0.130,0.265,-0.42,0.180,0,0.4095,0.4045,0.400,0.318,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.248,0.151,0.598,-0.52,0.062,0,0.4341,0.4195,0.424,0.341,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.239,0.147,0.741,-0.52,0.062,0,0.4568,0.4355,0.387,0.341,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.231,0.144,0.796,-0.52,0.062,0,0.4769,0.4522,0.411,0.341,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.200,0.143,0.688,-1.1,0.105,-1,0.4868,0.4612,0.419,0.192,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.199,0.224,0.836,-1.19,0.219,1,0.4893,0.4642,0.547,0.586,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.159,0.215,0.680,-0.48,0.134,0,0.4767,0.4566,0.464,0.007,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.171,0.125,0.330,0.85,0.046,0,0.4569,0.4426,0.278,0.06,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.152,0.164,0.566,-1.19,0.219,1,0.4431,0.4309,0.466,0.586,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.155,0.088,0.066,0.85,0.046,0,0.4334,0.4216,0.456,0.06,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.132,0.131,0.003,-0.42,0.180,0,0.4271,0.4138,0.501,0.318,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.131,0.104,0.001,1.99,0.186,0,0.4431,0.4225,0.190,-0.326,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.119,0.086,0.049,-1.14,0.131,0,0.4540,0.4246,0.299,0.987,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.117,0.068,0.030,-1.1,0.105,-1,0.4680,0.4311,0.550,0.192,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.094,0.062,0.014,-0.79,0.151,-1,0.4649,0.4240,0.350,0.736,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.094,0.043,0.001,2.53,0.140,0,0.4465,0.4058,0.107,-0.121,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.074,0.049,0.015,3.14,0.186,0,0.4364,0.3968,0.145,-0.486,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.083,0.057,0.101,-0.52,0.062,0,0.4142,0.3800,0.371,0.341,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.080,0.103,0.247,1.37,0.298,0,0.3876,0.3602,0.185,-0.510,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.068,0.093,0.005,3.14,0.186,0,0.3577,0.3345,0.102,-0.486,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.069,0.151,0.309,-0.48,0.134,0,0.3337,0.3139,0.366,0.007,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.069,0.126,0.192,-1.1,0.105,-1,0.3160,0.2974,0.303,0.192,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.067,0.144,0.080,-1.14,0.131,0,0.2977,0.2785,0.386,0.987,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.059,0.189,0.464,0.2,0.291,1,0.2871,0.2633,0.465,0.180,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.060,0.195,0.340,-0.48,0.134,0,0.2767,0.2477,0.349,0.007,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.062,0.134,0.205,-1.1,0.105,-1,0.2771,0.2427,0.380,0.192,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.063,0.132,0.038,3.14,0.186,0,0.2905,0.2481,0.143,-0.486,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.062,0.158,0.419,-0.08,0.108,0,0.3036,0.2538,0.347,0.059,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.058,0.204,0.262,3.14,0.186,0,0.3308,0.2718,0.165,-0.486,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.067,0.233,0.486,-0.52,0.062,0,0.3494,0.2836,0.326,0.341,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.070,0.241,0.673,0,0.000,0,0.3576,0.2857,0.209,0.166,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.085,0.197,0.187,3.14,0.186,0,0.3579,0.2833,0.130,-0.486,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.085,0.168,0.451,-1.1,0.105,-1,0.3439,0.2688,0.378,0.192,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.088,0.199,0.404,-0.48,0.134,0,0.3188,0.2456,0.311,0.007,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.082,0.127,0.108,3.14,0.186,0,0.2898,0.2204,0.165,-0.486,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.092,0.132,0.374,-0.48,0.134,0,0.2625,0.1977,0.283,0.007,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.096,0.095,0.257,0.85,0.046,0,0.2507,0.1877,0.424,0.06,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.123,0.136,0.386,-0.42,0.180,0,0.2301,0.1695,0.429,0.318,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.130,0.122,0.159,1.99,0.186,0,0.2237,0.1635,0.262,-0.326,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.133,0.147,0.540,0,0.000,0,0.2276,0.1659,0.402,0.166,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.124,0.156,0.501,0.85,0.046,0,0.2392,0.1757,0.450,0.06,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
0.128,0.191,0.552,0,0.000,0,0.2466,0.1809,0.397,0.166,0.323,0.138,0.365,0.021,0.000,0.000,23,3,0,0,0.285,0.177,0.203,0.078,0.057,0.036,16,9,7,5
