0.110,0.124,0.513,0,0.000,0,0.9541,0.8719,0.350,0.166,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.110,0.107,0.552,1.99,0.186,0,0.9566,0.8799,0.204,-0.326,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.119,0.144,0.544,-0.52,0.062,0,0.9530,0.8794,0.348,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.119,0.174,0.576,-0.52,0.062,0,0.9459,0.8736,0.348,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.095,0.157,0.581,-0.52,0.062,0,0.9349,0.8640,0.294,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.084,0.137,0.411,-1.14,0.131,0,0.9227,0.8528,0.451,0.987,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.112,0.124,0.446,-1.1,0.105,-1,0.9134,0.8465,0.442,0.192,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.137,0.138,0.568,-0.42,0.180,0,0.9024,0.8358,0.360,0.318,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.128,0.132,0.538,-0.52,0.062,0,0.8980,0.8326,0.406,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.123,0.103,0.496,-0.79,0.151,-1,0.8980,0.8327,0.464,0.736,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.131,0.114,0.534,-0.52,0.062,0,0.9046,0.8400,0.351,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.131,0.112,0.584,-0.52,0.062,0,0.9125,0.8494,0.381,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.139,0.123,0.558,-0.52,0.062,0,0.9232,0.8617,0.430,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.128,0.100,0.441,0,0.000,0,0.9335,0.8732,0.281,0.166,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.117,0.097,0.345,-0.79,0.151,-1,0.9393,0.8811,0.371,0.736,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.119,0.151,0.496,-0.48,0.134,0,0.9388,0.8838,0.298,0.007,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.131,0.146,0.539,0.22,0.230,0,0.9337,0.8823,0.151,0.303,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.146,0.115,0.176,2.53,0.140,0,0.9280,0.8800,0.160,-0.121,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.158,0.144,0.226,2.53,0.140,0,0.9274,0.8815,0.125,-0.121,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.123,0.127,0.385,-1.1,0.105,-1,0.9262,0.8826,0.258,0.192,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.146,0.127,0.342,0,0.000,0,0.9249,0.8844,0.206,0.166,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.134,0.122,0.400,0,0.000,0,0.9252,0.8881,0.256,0.166,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.122,0.133,0.546,-0.52,0.062,0,0.9294,0.8959,0.254,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.122,0.141,0.566,-0.42,0.180,0,0.9366,0.9054,0.352,0.318,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.126,0.123,0.450,-1.1,0.105,-1,0.9411,0.9118,0.312,0.192,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.126,0.147,0.516,0.22,0.230,0,0.9401,0.9114,0.274,0.303,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.182,0.115,0.398,-0.52,0.062,0,0.9355,0.9084,0.347,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.177,0.107,0.606,0.22,0.230,0,0.9322,0.9042,0.317,0.303,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.180,0.098,0.350,-0.52,0.062,0,0.9275,0.8993,0.317,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.179,0.102,0.258,-0.79,0.151,-1,0.9172,0.8897,0.418,0.736,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.182,0.105,0.487,-0.42,0.180,0,0.9055,0.8789,0.369,0.318,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.187,0.113,0.340,-1.1,0.105,-1,0.8938,0.8673,0.378,0.192,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.151,0.100,0.169,-1.1,0.105,-1,0.8826,0.8554,0.402,0.192,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.145,0.119,0.225,-0.52,0.062,0,0.8735,0.8454,0.332,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.150,0.111,0.434,-0.52,0.062,0,0.8692,0.8385,0.379,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.164,0.118,0.234,-0.79,0.151,-1,0.8698,0.8351,0.430,0.736,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.147,0.163,0.591,-1.19,0.219,1,0.8750,0.8339,0.263,0.586,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.134,0.143,0.482,1.42,0.221,0,0.8839,0.8359,0.146,-0.397,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.127,0.142,0.333,0,0.000,0,0.8911,0.8363,0.251,0.166,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.127,0.130,0.407,1.99,0.186,0,0.8983,0.8373,0.145,-0.326,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.149,0.116,0.399,3.14,0.186,0,0.9080,0.8414,0.104,-0.486,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.126,0.131,0.496,-0.52,0.062,0,0.9199,0.8475,0.174,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.127,0.097,0.275,-0.79,0.151,-1,0.9277,0.8501,0.327,0.736,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.126,0.091,0.180,0.85,0.046,0,0.9307,0.8488,0.196,0.06,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.115,0.097,0.211,0.85,0.046,0,0.9312,0.8468,0.239,0.06,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.104,0.107,0.376,-0.52,0.062,0,0.9344,0.8474,0.378,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.123,0.093,0.317,-1.14,0.131,0,0.9399,0.8504,0.357,0.987,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.098,0.094,0.423,-1.14,0.131,0,0.9467,0.8563,0.556,0.987,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.095,0.092,0.518,0,0.000,0,0.9459,0.8553,0.465,0.166,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.098,0.091,0.318,-0.52,0.062,0,0.9493,0.8555,0.390,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.099,0.086,0.265,-1.14,0.131,0,0.9520,0.8528,0.535,0.987,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.099,0.088,0.234,-0.79,0.151,-1,0.9499,0.8464,0.628,0.736,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.099,0.095,0.396,-0.42,0.180,0,0.9387,0.8319,0.453,0.318,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.103,0.099,0.148,-1.14,0.131,0,0.9251,0.8152,0.389,0.987,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.070,0.100,0.358,-1.14,0.131,0,0.9021,0.7936,0.316,0.987,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.070,0.106,0.515,-1.14,0.131,0,0.8812,0.7741,0.458,0.987,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.064,0.105,0.437,-1.1,0.105,-1,0.8628,0.7567,0.423,0.192,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.054,0.104,0.357,1.99,0.186,0,0.8487,0.7433,0.086,-0.326,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.046,0.113,0.275,0.85,0.046,0,0.8357,0.7325,0.182,0.06,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.043,0.130,0.462,-0.52,0.062,0,0.8296,0.7281,0.326,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.039,0.127,0.227,0.85,0.046,0,0.8123,0.7188,0.136,0.06,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.039,0.152,0.242,3.14,0.186,0,0.7814,0.7005,0.104,-0.486,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.046,0.163,0.344,-0.52,0.062,0,0.7432,0.6788,0.176,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.032,0.154,0.398,-0.48,0.134,0,0.7026,0.6543,0.252,0.007,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.034,0.254,0.460,1.76,0.409,0,0.6596,0.6264,0.126,-0.884,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.037,0.176,0.182,2.53,0.140,0,0.6218,0.6016,0.120,-0.121,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.037,0.199,0.199,-0.42,0.180,0,0.5970,0.5815,0.344,0.318,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.041,0.177,0.337,1.69,0.290,0,0.5914,0.5718,0.122,-0.697,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.039,0.142,0.097,-0.79,0.151,-1,0.6043,0.5686,0.332,0.736,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.037,0.132,0.210,-1.1,0.105,-1,0.6391,0.5793,0.423,0.192,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.038,0.123,0.132,-1.1,0.105,-1,0.6848,0.5966,0.398,0.192,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.037,0.164,0.220,-0.08,0.108,0,0.7356,0.6171,0.270,0.059,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.030,0.177,0.326,-1.14,0.131,0,0.7811,0.6393,0.371,0.987,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.027,0.198,0.691,1.76,0.409,0,0.8250,0.6636,0.234,-0.884,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.032,0.134,0.436,0.85,0.046,0,0.8604,0.6850,0.263,0.06,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.039,0.153,0.519,-0.52,0.062,0,0.8841,0.6965,0.362,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.037,0.144,0.636,-0.08,0.108,0,0.8959,0.7005,0.399,0.059,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.038,0.142,0.622,-0.52,0.062,0,0.9137,0.7041,0.291,0.341,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.047,0.141,0.490,-1.14,0.131,0,0.9154,0.6921,0.350,0.987,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.056,0.133,0.504,-1.14,0.131,0,0.9160,0.6747,0.398,0.987,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.058,0.116,0.742,0.22,0.230,0,0.9072,0.6505,0.300,0.303,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.057,0.114,0.591,-0.42,0.180,0,0.8886,0.6188,0.378,0.318,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.063,0.121,0.270,-0.79,0.151,-1,0.8705,0.5867,0.416,0.736,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.063,0.108,0.352,-0.08,0.108,0,0.8461,0.5503,0.273,0.059,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.095,0.103,0.036,0.85,0.046,0,0.8211,0.5169,0.220,0.06,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.065,0.109,0.002,-0.79,0.151,-1,0.7931,0.4879,0.381,0.736,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.058,0.131,0.008,-0.08,0.108,0,0.7580,0.4576,0.273,0.059,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.063,0.135,0.003,0.85,0.046,0,0.7137,0.4233,0.189,0.06,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.057,0.125,0.005,1.99,0.186,0,0.6744,0.3994,0.153,-0.326,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.063,0.113,0.041,-1.14,0.131,0,0.6282,0.3743,0.314,0.987,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.054,0.124,0.228,1.99,0.186,0,0.5879,0.3557,0.132,-0.326,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.048,0.141,0.521,-0.08,0.108,0,0.5447,0.3347,0.290,0.059,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.052,0.105,0.570,1.42,0.221,0,0.5093,0.3176,0.083,-0.397,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.065,0.097,0.381,-1.14,0.131,0,0.4699,0.2913,0.144,0.987,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.070,0.102,0.688,2.1,0.128,0,0.4302,0.2633,0.089,0.02,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
0.072,0.124,0.688,1.76,0.409,0,0.3950,0.2329,0.113,-0.884,0.425,0.277,0.496,0.404,0.280,0.193,214,130,94,88,0.369,0.252,0.453,0.335,0.167,0.113,125,109,85,76
