0.057,0.572,0.186,-0.79,0.151,-1,0.4239,0.1432,0.363,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.072,0.736,0.424,-1.19,0.219,1,0.4128,0.1415,0.331,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.089,0.839,0.069,2.53,0.140,0,0.3841,0.1302,0.112,-0.121,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.089,0.583,0.100,1.99,0.186,0,0.3589,0.1221,0.171,-0.326,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.098,0.719,0.080,-1.1,0.105,-1,0.3321,0.1117,0.429,0.192,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.119,0.826,0.449,0.2,0.291,1,0.3019,0.0987,0.432,0.180,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.145,0.859,0.628,0.2,0.291,1,0.2661,0.0822,0.420,0.180,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.215,0.662,0.267,2.53,0.140,0,0.2317,0.0661,0.262,-0.121,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.170,0.703,0.376,2.53,0.140,0,0.2080,0.0556,0.225,-0.121,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.207,0.777,0.670,-1.19,0.219,1,0.1983,0.0524,0.473,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.211,0.845,0.279,0,0.000,0,0.2060,0.0585,0.286,0.166,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.213,0.833,0.381,-1.19,0.219,1,0.2196,0.0675,0.395,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.184,0.667,0.345,2.53,0.140,0,0.2376,0.0778,0.090,-0.121,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.177,0.832,0.487,-0.79,0.151,-1,0.2537,0.0881,0.294,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.146,0.911,0.390,1.37,0.298,0,0.2719,0.0996,0.146,-0.510,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.146,0.908,0.520,1.99,0.186,0,0.2827,0.1061,0.086,-0.326,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.120,0.846,0.085,1.99,0.186,0,0.3032,0.1237,0.102,-0.326,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.109,0.753,0.601,-1.19,0.219,1,0.3202,0.1421,0.405,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.075,0.878,0.603,1.76,0.409,0,0.3448,0.1676,0.162,-0.884,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.060,0.765,0.754,-1.19,0.219,1,0.3637,0.1892,0.394,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.046,0.866,0.465,0,0.000,0,0.3720,0.2048,0.349,0.166,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.036,0.871,0.514,1.69,0.290,0,0.3821,0.2209,0.163,-0.697,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.023,0.834,0.183,-0.52,0.062,0,0.4028,0.2430,0.309,0.341,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.019,0.558,0.205,-1.1,0.105,-1,0.4374,0.2766,0.402,0.192,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.023,0.530,0.262,-0.79,0.151,-1,0.4599,0.3032,0.532,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.025,0.536,0.163,-1.1,0.105,-1,0.4869,0.3321,0.484,0.192,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.026,0.597,0.383,-0.48,0.134,0,0.5193,0.3654,0.322,0.007,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.025,0.553,0.348,-0.08,0.108,0,0.5469,0.3958,0.381,0.059,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.019,0.839,0.372,1.76,0.409,0,0.5744,0.4302,0.229,-0.884,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.028,0.456,0.184,-0.79,0.151,-1,0.5922,0.4595,0.374,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.022,0.385,0.146,-1.14,0.131,0,0.6015,0.4847,0.359,0.987,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.021,0.409,0.161,-0.79,0.151,-1,0.5928,0.5004,0.489,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.021,0.365,0.089,-0.79,0.151,-1,0.5726,0.5055,0.423,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.016,0.412,0.131,-0.48,0.134,0,0.5425,0.5013,0.450,0.007,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.017,0.346,0.006,1.99,0.186,0,0.5198,0.5020,0.252,-0.326,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.020,0.323,0.126,-1.1,0.105,-1,0.4977,0.5024,0.486,0.192,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.022,0.280,0.104,2.1,0.128,0,0.4909,0.5116,0.079,0.02,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.026,0.291,0.069,-1.14,0.131,0,0.4846,0.5155,0.320,0.987,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.035,0.343,0.001,-1.1,0.105,-1,0.4869,0.5212,0.459,0.192,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.049,0.243,0.002,1.99,0.186,0,0.4803,0.5177,0.073,-0.326,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.062,0.248,0.002,3.14,0.186,0,0.4830,0.5174,0.067,-0.486,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.070,0.247,0.003,0.85,0.046,0,0.4995,0.5268,0.224,0.06,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.070,0.313,0.001,-0.79,0.151,-1,0.5029,0.5288,0.344,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.082,0.328,0.211,1.69,0.290,0,0.5024,0.5296,0.077,-0.697,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.093,0.312,0.013,1.99,0.186,0,0.5057,0.5349,0.107,-0.326,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.116,0.481,0.128,-0.42,0.180,0,0.5193,0.5454,0.472,0.318,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.127,0.466,0.110,-0.52,0.062,0,0.5332,0.5598,0.328,0.341,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.101,0.501,0.134,-0.42,0.180,0,0.5464,0.5730,0.307,0.318,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.108,0.538,0.356,-1.19,0.219,1,0.5698,0.5943,0.465,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.114,0.439,0.315,-0.08,0.108,0,0.5912,0.6100,0.314,0.059,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.142,0.354,0.050,0.85,0.046,0,0.6174,0.6256,0.224,0.06,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.151,0.487,0.323,0.22,0.230,0,0.6459,0.6393,0.346,0.303,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.184,0.354,0.266,-0.79,0.151,-1,0.6782,0.6498,0.392,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.222,0.442,0.465,-0.08,0.108,0,0.7111,0.6589,0.316,0.059,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.254,0.438,0.394,-1.1,0.105,-1,0.7450,0.6674,0.347,0.192,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.266,0.525,0.646,-1.19,0.219,1,0.7743,0.6740,0.483,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.264,0.504,0.595,-0.52,0.062,0,0.8022,0.6813,0.422,0.341,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.264,0.490,0.477,-0.79,0.151,-1,0.8199,0.6848,0.517,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.228,0.496,0.538,0,0.000,0,0.8287,0.6844,0.435,0.166,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.181,0.509,0.618,0,0.000,0,0.8349,0.6841,0.270,0.166,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.230,0.765,0.848,-1.19,0.219,1,0.8374,0.6842,0.502,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.233,0.604,0.852,0.2,0.291,1,0.8328,0.6827,0.410,0.180,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.182,0.700,0.854,-1.19,0.219,1,0.8309,0.6843,0.424,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.182,0.357,0.602,0.85,0.046,0,0.8377,0.6882,0.259,0.06,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.200,0.341,0.521,-1.1,0.105,-1,0.8394,0.6904,0.365,0.192,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.250,0.366,0.600,-0.52,0.062,0,0.8346,0.6864,0.353,0.341,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.199,0.297,0.266,-1.1,0.105,-1,0.8244,0.6798,0.420,0.192,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.230,0.262,0.391,-0.52,0.062,0,0.8173,0.6738,0.340,0.341,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.325,0.207,0.352,-0.79,0.151,-1,0.8099,0.6682,0.509,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.375,0.214,0.168,-1.1,0.105,-1,0.8049,0.6629,0.460,0.192,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.428,0.327,0.273,-1.19,0.219,1,0.8013,0.6588,0.529,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.317,0.235,0.334,0,0.000,0,0.8069,0.6580,0.410,0.166,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.261,0.233,0.051,-0.79,0.151,-1,0.8193,0.6612,0.497,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.227,0.231,0.144,-0.79,0.151,-1,0.8322,0.6675,0.540,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.188,0.327,0.408,-0.52,0.062,0,0.8377,0.6732,0.406,0.341,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.236,0.467,0.617,-1.19,0.219,1,0.8473,0.6838,0.460,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.217,0.342,0.520,-1.14,0.131,0,0.8478,0.6886,0.402,0.987,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.232,0.453,0.582,-1.19,0.219,1,0.8349,0.6871,0.505,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.226,0.440,0.691,-1.19,0.219,1,0.8051,0.6772,0.440,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.229,0.475,0.724,-1.19,0.219,1,0.7695,0.6647,0.448,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.238,0.396,0.673,-1.19,0.219,1,0.7393,0.6554,0.497,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.203,0.231,0.468,-0.79,0.151,-1,0.7193,0.6499,0.481,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.203,0.257,0.366,-0.79,0.151,-1,0.7023,0.6446,0.472,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.243,0.277,0.266,-0.52,0.062,0,0.6872,0.6384,0.360,0.341,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.243,0.303,0.178,-0.79,0.151,-1,0.6727,0.6319,0.496,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.223,0.450,0.428,-1.19,0.219,1,0.6634,0.6274,0.454,0.586,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.152,0.404,0.417,-1.14,0.131,0,0.6509,0.6201,0.336,0.987,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.164,0.763,0.835,0.2,0.291,1,0.6401,0.6127,0.465,0.180,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.130,0.448,0.578,0,0.000,0,0.6185,0.5997,0.238,0.166,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.102,0.440,0.707,1.69,0.290,0,0.6007,0.5880,0.235,-0.697,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.084,0.422,0.366,0.85,0.046,0,0.5890,0.5814,0.245,0.06,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.067,0.803,0.708,0.2,0.291,1,0.5813,0.5785,0.451,0.180,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.079,0.698,0.228,0,0.000,0,0.5693,0.5756,0.336,0.166,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.094,0.522,0.070,1.99,0.186,0,0.5686,0.5788,0.203,-0.326,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.094,0.504,0.006,-0.79,0.151,-1,0.5728,0.5836,0.364,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.121,0.523,0.039,-1.14,0.131,0,0.5744,0.5832,0.287,0.987,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.100,0.697,0.127,-0.79,0.151,-1,0.5664,0.5740,0.442,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.085,0.747,0.455,0.2,0.291,1,0.5520,0.5553,0.323,0.180,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.081,0.450,0.219,3.14,0.186,0,0.5346,0.5314,0.088,-0.486,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.083,0.526,0.340,3.14,0.186,0,0.5213,0.5058,0.133,-0.486,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.083,0.542,0.401,0,0.000,0,0.5054,0.4761,0.173,0.166,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.082,0.502,0.405,0.85,0.046,0,0.4828,0.4405,0.102,0.06,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.082,0.563,0.606,-0.08,0.108,0,0.4552,0.4041,0.176,0.059,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.100,0.476,0.546,-1.1,0.105,-1,0.4273,0.3697,0.247,0.192,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.069,0.509,0.428,-0.52,0.062,0,0.4073,0.3460,0.257,0.341,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.106,0.531,0.428,-0.52,0.062,0,0.4036,0.3404,0.275,0.341,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.094,0.411,0.298,0,0.000,0,0.4037,0.3392,0.192,0.166,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.122,0.439,0.419,-0.79,0.151,-1,0.4093,0.3434,0.160,0.736,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.113,0.396,0.104,1.99,0.186,0,0.4230,0.3511,0.072,-0.326,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
0.094,0.467,0.676,1.42,0.221,0,0.4399,0.3549,0.130,-0.397,0.546,0.167,0.832,0.562,0.303,0.211,111,59,40,30,0.439,0.220,0.530,0.470,0.292,0.059,75,69,39,7
