0.211,0.101,0.291,0,0.000,0,0.5867,0.6298,0.204,0.166,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.220,0.076,0.052,3.14,0.186,0,0.6336,0.6511,0.145,-0.486,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.189,0.075,0.100,-1.1,0.105,-1,0.6622,0.6647,0.313,0.192,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.208,0.099,0.109,0.85,0.046,0,0.6694,0.6674,0.135,0.06,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.240,0.098,0.059,1.99,0.186,0,0.6527,0.6594,0.109,-0.326,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.250,0.070,0.254,-0.52,0.062,0,0.6258,0.6481,0.195,0.341,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.250,0.087,0.321,0.22,0.230,0,0.5952,0.6330,0.274,0.303,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.244,0.091,0.359,0.22,0.230,0,0.5435,0.6050,0.214,0.303,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.258,0.080,0.415,-0.52,0.062,0,0.4903,0.5747,0.183,0.341,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.209,0.079,0.521,-1.14,0.131,0,0.4516,0.5490,0.341,0.987,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.203,0.106,0.527,-0.52,0.062,0,0.4219,0.5261,0.379,0.341,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.199,0.077,0.467,0,0.000,0,0.3941,0.5034,0.242,0.166,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.204,0.098,0.345,-0.52,0.062,0,0.3837,0.4925,0.273,0.341,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.211,0.098,0.393,-0.52,0.062,0,0.3820,0.4867,0.297,0.341,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.213,0.074,0.378,-1.1,0.105,-1,0.3840,0.4841,0.285,0.192,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.205,0.067,0.435,0.85,0.046,0,0.3936,0.4862,0.216,0.06,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.209,0.084,0.569,-0.52,0.062,0,0.3975,0.4825,0.265,0.341,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.197,0.079,0.582,0,0.000,0,0.3935,0.4752,0.176,0.166,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.158,0.078,0.453,0,0.000,0,0.3862,0.4667,0.117,0.166,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.153,0.074,0.475,1.69,0.290,0,0.3833,0.4635,0.107,-0.697,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.159,0.050,0.269,0,0.000,0,0.3732,0.4562,0.080,0.166,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.146,0.049,0.194,1.99,0.186,0,0.3702,0.4552,0.103,-0.326,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.150,0.055,0.237,0.85,0.046,0,0.3490,0.4424,0.081,0.06,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.137,0.048,0.287,1.99,0.186,0,0.3401,0.4389,0.101,-0.326,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.125,0.088,0.289,0,0.000,0,0.3332,0.4351,0.076,0.166,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.135,0.138,0.343,-0.08,0.108,0,0.3235,0.4274,0.144,0.059,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.111,0.141,0.533,0.22,0.230,0,0.3090,0.4134,0.186,0.303,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.106,0.149,0.364,0.85,0.046,0,0.2878,0.3913,0.203,0.06,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.106,0.192,0.344,-0.48,0.134,0,0.2817,0.3780,0.318,0.007,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.105,0.148,0.228,0,0.000,0,0.2822,0.3674,0.269,0.166,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.130,0.125,0.112,1.99,0.186,0,0.2948,0.3662,0.213,-0.326,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.126,0.101,0.365,-1.1,0.105,-1,0.3096,0.3661,0.370,0.192,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.130,0.133,0.481,-0.52,0.062,0,0.3399,0.3814,0.173,0.341,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.131,0.115,0.353,-1.14,0.131,0,0.3634,0.3952,0.235,0.987,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.126,0.093,0.367,-1.14,0.131,0,0.3654,0.3933,0.252,0.987,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.118,0.080,0.483,1.42,0.221,0,0.3642,0.3929,0.138,-0.397,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.127,0.071,0.464,1.69,0.290,0,0.3612,0.3940,0.106,-0.697,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.123,0.062,0.338,0.85,0.046,0,0.3540,0.3926,0.238,0.06,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.151,0.075,0.506,0,0.000,0,0.3375,0.3822,0.176,0.166,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.186,0.065,0.407,0.85,0.046,0,0.3171,0.3668,0.189,0.06,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.164,0.076,0.415,0,0.000,0,0.2824,0.3380,0.164,0.166,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.135,0.069,0.394,1.99,0.186,0,0.2539,0.3109,0.158,-0.326,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.135,0.119,0.405,0,0.000,0,0.2239,0.2789,0.230,0.166,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.132,0.200,0.320,0,0.000,0,0.2015,0.2488,0.243,0.166,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.139,0.239,0.434,-0.08,0.108,0,0.1730,0.2143,0.265,0.059,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.152,0.193,0.546,-1.14,0.131,0,0.1422,0.1805,0.321,0.987,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.149,0.189,0.420,2.1,0.128,0,0.1270,0.1597,0.102,0.02,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.175,0.310,0.568,0.2,0.291,1,0.1327,0.1588,0.297,0.180,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.181,0.282,0.472,-1.19,0.219,1,0.1495,0.1700,0.419,0.586,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.146,0.189,0.386,-0.52,0.062,0,0.1642,0.1808,0.186,0.341,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.140,0.157,0.509,1.37,0.298,0,0.1867,0.1991,0.131,-0.510,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.144,0.124,0.318,-0.79,0.151,-1,0.1985,0.2078,0.416,0.736,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.146,0.102,0.069,-1.1,0.105,-1,0.1917,0.1984,0.317,0.192,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.140,0.088,0.213,2.1,0.128,0,0.1749,0.1800,0.097,0.02,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.168,0.085,0.257,0.85,0.046,0,0.1550,0.1571,0.228,0.06,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.181,0.111,0.272,-0.52,0.062,0,0.1387,0.1329,0.350,0.341,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.156,0.105,0.051,0,0.000,0,0.1161,0.1049,0.215,0.166,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.136,0.110,0.005,3.14,0.186,0,0.0882,0.0749,0.172,-0.486,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.136,0.097,0.002,1.42,0.221,0,0.0677,0.0530,0.197,-0.397,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.109,0.101,0.001,-0.79,0.151,-1,0.0669,0.0447,0.419,0.736,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.088,0.117,0.017,-1.1,0.105,-1,0.0772,0.0444,0.336,0.192,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.099,0.152,0.212,-0.52,0.062,0,0.0951,0.0493,0.156,0.341,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.119,0.121,0.112,0.85,0.046,0,0.1111,0.0519,0.211,0.06,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.118,0.130,0.396,3.14,0.186,0,0.1256,0.0550,0.160,-0.486,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.142,0.166,0.536,-1.19,0.219,1,0.1268,0.0486,0.253,0.586,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.147,0.136,0.452,2.1,0.128,0,0.1271,0.0456,0.047,0.02,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.139,0.130,0.148,-0.79,0.151,-1,0.1225,0.0422,0.305,0.736,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.140,0.162,0.330,1.37,0.298,0,0.1078,0.0342,0.208,-0.510,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.143,0.123,0.313,1.42,0.221,0,0.0830,0.0235,0.110,-0.397,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.137,0.106,0.005,1.99,0.186,0,0.0598,0.0140,0.104,-0.326,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.172,0.171,0.068,-0.48,0.134,0,0.0373,0.0060,0.348,0.007,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.182,0.159,0.063,0.85,0.046,0,0.0171,-0.0013,0.219,0.06,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.167,0.210,0.055,3.14,0.186,0,0.0083,-0.0033,0.133,-0.486,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.581,0.277,0.011,-1.14,0.131,0,0.0158,0.0004,0.234,0.987,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.167,0.430,0.249,-1.19,0.219,1,0.0254,0.0044,0.492,0.586,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.571,0.444,0.507,0.2,0.291,1,0.0280,0.0043,0.231,0.180,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.571,0.239,0.041,1.99,0.186,0,0.0299,0.0037,0.041,-0.326,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.577,0.213,0.335,2.1,0.128,0,0.0361,0.0046,0.065,0.02,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.592,0.160,0.214,1.99,0.186,0,0.0398,0.0051,0.128,-0.326,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.579,0.178,0.229,2.53,0.140,0,0.0407,0.0050,0.057,-0.121,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.581,0.193,0.221,2.1,0.128,0,0.0405,0.0049,0.043,0.02,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.190,0.198,0.473,0,0.000,0,0.0374,0.0043,0.101,0.166,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.595,0.223,0.441,-1.1,0.105,-1,0.0331,0.0035,0.151,0.192,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.203,0.226,0.449,3.14,0.186,0,0.0285,0.0027,0.106,-0.486,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.609,0.277,0.377,0.85,0.046,0,0.0244,0.0020,0.175,0.06,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.574,0.334,0.573,-0.52,0.062,0,0.0233,0.0019,0.212,0.341,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.571,0.358,0.514,0,0.000,0,0.0189,0.0012,0.139,0.166,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.147,0.374,0.939,1.37,0.298,0,0.0187,0.0011,0.186,-0.510,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.588,0.337,0.994,0.22,0.230,0,0.0182,0.0010,0.172,0.303,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.589,0.692,0.993,1.37,0.298,0,0.0220,0.0017,0.153,-0.510,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.574,0.266,0.398,0,0.000,0,0.0221,0.0021,0.102,0.166,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.559,0.246,0.204,2.53,0.140,0,0.0266,0.0031,0.161,-0.121,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.144,0.291,0.377,0.85,0.046,0,0.0286,0.0037,0.156,0.06,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.578,0.345,0.282,-0.52,0.062,0,0.0305,0.0043,0.082,0.341,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.576,0.245,0.463,2.1,0.128,0,0.0324,0.0045,0.065,0.02,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.147,0.240,0.987,-0.79,0.151,-1,0.0365,0.0055,0.457,0.736,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.568,0.232,0.844,0.85,0.046,0,0.0427,0.0073,0.117,0.06,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.568,0.299,0.220,2.1,0.128,0,0.0468,0.0082,0.024,0.02,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.564,0.467,0.976,-1.19,0.219,1,0.0496,0.0091,0.314,0.586,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.117,0.356,0.440,0.85,0.046,0,0.0541,0.0114,0.310,0.06,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.554,0.404,0.694,1.69,0.290,0,0.0457,0.0081,0.086,-0.697,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.547,0.427,0.392,1.69,0.290,0,0.0440,0.0077,0.065,-0.697,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.549,0.716,0.962,-1.19,0.219,1,0.0460,0.0092,0.414,0.586,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.550,0.758,0.961,0.2,0.291,1,0.0547,0.0125,0.373,0.180,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.091,0.469,0.596,-0.08,0.108,0,0.0577,0.0150,0.178,0.059,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.545,0.417,0.364,3.14,0.186,0,0.0628,0.0171,0.158,-0.486,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.552,0.770,0.509,-0.42,0.180,0,0.0724,0.0199,0.456,0.318,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
0.544,0.439,0.464,0,0.000,0,0.0916,0.0240,0.248,0.166,0.164,0.148,0.081,0.025,0.014,0.000,14,9,5,0,0.193,0.208,0.201,0.102,0.053,0.014,52,37,14,6
