0.113,0.452,0.160,1.69,0.290,0,0.5495,0.4866,0.116,-0.697,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.118,0.455,0.320,-0.52,0.062,0,0.5138,0.4758,0.333,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.143,0.366,0.469,0,0.000,0,0.4997,0.4725,0.375,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.166,0.382,0.565,-0.48,0.134,0,0.4922,0.4723,0.440,0.007,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.116,0.251,0.401,0.85,0.046,0,0.4886,0.4735,0.216,0.06,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.111,0.330,0.351,-0.52,0.062,0,0.4801,0.4706,0.311,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.094,0.270,0.466,2.1,0.128,0,0.4949,0.4808,0.174,0.02,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.119,0.369,0.554,0.22,0.230,0,0.5270,0.5026,0.333,0.303,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.114,0.285,0.175,-1.14,0.131,0,0.5719,0.5316,0.285,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.088,0.253,0.258,-1.14,0.131,0,0.6167,0.5611,0.461,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.092,0.231,0.397,-0.79,0.151,-1,0.6573,0.5868,0.467,0.736,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.107,0.210,0.415,0.85,0.046,0,0.6931,0.6089,0.189,0.06,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.082,0.322,0.580,-1.19,0.219,1,0.7265,0.6298,0.461,0.586,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.077,0.296,0.489,-0.08,0.108,0,0.7637,0.6543,0.339,0.059,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.095,0.345,0.486,1.76,0.409,0,0.7972,0.6773,0.212,-0.884,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.090,0.256,0.264,0.85,0.046,0,0.8223,0.6958,0.287,0.06,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.083,0.325,0.537,-0.52,0.062,0,0.8444,0.7117,0.453,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.081,0.395,0.605,0.2,0.291,1,0.8535,0.7209,0.370,0.180,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.072,0.230,0.184,-1.14,0.131,0,0.8384,0.7189,0.416,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.072,0.269,0.284,-0.42,0.180,0,0.8175,0.7131,0.509,0.318,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.075,0.158,0.157,2.53,0.140,0,0.8110,0.7160,0.265,-0.121,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.083,0.173,0.095,-1.14,0.131,0,0.7973,0.7161,0.487,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.079,0.167,0.107,-0.79,0.151,-1,0.7842,0.7203,0.498,0.736,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.060,0.174,0.118,-1.14,0.131,0,0.7638,0.7220,0.468,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.061,0.277,0.579,0.2,0.291,1,0.7544,0.7312,0.437,0.180,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.089,0.198,0.230,-1.14,0.131,0,0.7503,0.7451,0.467,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.071,0.228,0.283,-0.42,0.180,0,0.7560,0.7622,0.498,0.318,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.055,0.177,0.232,0.85,0.046,0,0.7614,0.7758,0.241,0.06,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.055,0.174,0.145,-1.14,0.131,0,0.7652,0.7843,0.417,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.055,0.190,0.069,-1.1,0.105,-1,0.7622,0.7856,0.483,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.054,0.152,0.017,1.99,0.186,0,0.7517,0.7828,0.186,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.057,0.222,0.256,1.37,0.298,0,0.7505,0.7848,0.223,-0.510,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.063,0.164,0.016,-1.1,0.105,-1,0.7497,0.7863,0.384,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.074,0.156,0.004,-1.1,0.105,-1,0.7512,0.7909,0.448,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.075,0.154,0.006,-1.1,0.105,-1,0.7519,0.7945,0.353,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.076,0.153,0.008,1.99,0.186,0,0.7562,0.8001,0.216,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.084,0.205,0.160,-0.79,0.151,-1,0.7547,0.8047,0.443,0.736,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.084,0.261,0.413,1.69,0.290,0,0.7562,0.8112,0.193,-0.697,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.070,0.367,0.828,0.2,0.291,1,0.7480,0.8131,0.343,0.180,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.071,0.339,0.453,-1.14,0.131,0,0.7335,0.8090,0.337,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.071,0.358,0.345,-1.14,0.131,0,0.7117,0.8014,0.402,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.064,0.399,0.372,-0.52,0.062,0,0.6804,0.7858,0.461,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.058,0.410,0.562,0.2,0.291,1,0.6516,0.7694,0.431,0.180,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.063,0.258,0.068,-1.14,0.131,0,0.6283,0.7544,0.437,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.066,0.323,0.229,-0.42,0.180,0,0.6159,0.7428,0.495,0.318,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.066,0.300,0.331,-0.52,0.062,0,0.6110,0.7326,0.359,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.066,0.335,0.419,-0.52,0.062,0,0.6162,0.7258,0.459,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.078,0.275,0.147,-1.1,0.105,-1,0.6333,0.7261,0.512,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.095,0.351,0.222,-0.48,0.134,0,0.6537,0.7314,0.327,0.007,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.097,0.355,0.370,-0.42,0.180,0,0.6634,0.7315,0.274,0.318,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.097,0.385,0.262,-0.42,0.180,0,0.6744,0.7347,0.291,0.318,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.106,0.377,0.545,1.37,0.298,0,0.6769,0.7342,0.162,-0.510,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.102,0.311,0.421,1.69,0.290,0,0.6599,0.7222,0.123,-0.697,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.102,0.276,0.162,2.1,0.128,0,0.6491,0.7153,0.105,0.02,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.102,0.375,0.052,0.85,0.046,0,0.6384,0.7060,0.190,0.06,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.109,0.370,0.092,-1.14,0.131,0,0.6108,0.6851,0.278,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.109,0.374,0.009,0.85,0.046,0,0.5784,0.6612,0.192,0.06,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.099,0.391,0.010,-1.14,0.131,0,0.5439,0.6322,0.412,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.071,0.878,0.008,1.99,0.186,0,0.5175,0.6064,0.256,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.086,0.835,0.096,-0.52,0.062,0,0.4980,0.5829,0.282,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.111,0.369,0.014,-1.14,0.131,0,0.4942,0.5678,0.468,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.114,0.502,0.163,-0.52,0.062,0,0.4974,0.5570,0.485,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.122,0.420,0.205,0.85,0.046,0,0.5091,0.5522,0.365,0.06,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.141,0.602,0.599,0.2,0.291,1,0.5358,0.5565,0.409,0.180,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.123,0.434,0.286,-1.14,0.131,0,0.5665,0.5627,0.400,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.117,0.930,0.582,0.2,0.291,1,0.6076,0.5772,0.459,0.180,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.129,0.916,0.382,-0.52,0.062,0,0.6527,0.5958,0.252,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.135,0.434,0.081,-1.14,0.131,0,0.6754,0.6033,0.393,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.115,0.860,0.122,1.76,0.409,0,0.6979,0.6142,0.269,-0.884,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.111,0.379,0.152,0,0.000,0,0.7041,0.6144,0.268,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.101,0.457,0.053,-1.19,0.219,1,0.6964,0.6082,0.529,0.586,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.132,0.293,0.010,1.99,0.186,0,0.6869,0.6030,0.170,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.102,0.339,0.003,-1.1,0.105,-1,0.6682,0.5880,0.313,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.090,0.252,0.016,-1.14,0.131,0,0.6304,0.5615,0.384,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.087,0.365,0.234,1.37,0.298,0,0.5750,0.5227,0.343,-0.510,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.093,0.265,0.078,-1.1,0.105,-1,0.5148,0.4807,0.430,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.073,0.269,0.337,-0.52,0.062,0,0.4735,0.4512,0.360,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.070,0.258,0.369,-0.52,0.062,0,0.4386,0.4240,0.441,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.069,0.236,0.233,-0.79,0.151,-1,0.4289,0.4126,0.544,0.736,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.101,0.267,0.465,-1.1,0.105,-1,0.4281,0.4077,0.456,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.094,0.327,0.206,-1.1,0.105,-1,0.4404,0.4142,0.328,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.063,0.355,0.361,-1.19,0.219,1,0.4661,0.4300,0.459,0.586,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.062,0.844,0.326,-0.79,0.151,-1,0.4894,0.4441,0.384,0.736,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.064,0.394,0.590,1.37,0.298,0,0.5054,0.4524,0.134,-0.510,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.073,0.317,0.280,2.53,0.140,0,0.5192,0.4613,0.130,-0.121,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.085,0.346,0.422,0,0.000,0,0.5177,0.4585,0.168,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.110,0.391,0.300,1.69,0.290,0,0.5118,0.4532,0.129,-0.697,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.110,0.340,0.328,0.85,0.046,0,0.4878,0.4312,0.135,0.06,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.105,0.529,0.428,-0.08,0.108,0,0.4670,0.4117,0.241,0.059,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.159,0.853,0.105,1.99,0.186,0,0.4367,0.3847,0.126,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.201,0.694,0.118,-1.14,0.131,0,0.4073,0.3554,0.305,0.987,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.212,0.772,0.328,-0.48,0.134,0,0.3873,0.3315,0.381,0.007,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.145,0.798,0.499,-0.42,0.180,0,0.3545,0.2948,0.324,0.318,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.170,0.471,0.161,2.53,0.140,0,0.3301,0.2628,0.191,-0.121,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.158,0.750,0.522,0.22,0.230,0,0.3223,0.2405,0.262,0.303,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.150,0.813,0.663,0.2,0.291,1,0.3172,0.2192,0.390,0.180,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.147,0.836,0.729,-1.19,0.219,1,0.3205,0.2062,0.463,0.586,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.183,0.897,0.544,-0.52,0.062,0,0.3244,0.1950,0.243,0.341,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.182,0.526,0.481,2.53,0.140,0,0.3321,0.1898,0.203,-0.121,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.192,0.891,0.805,-1.19,0.219,1,0.3395,0.1856,0.492,0.586,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.196,0.871,0.634,-1.19,0.219,1,0.3426,0.1793,0.485,0.586,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.169,0.888,0.436,0,0.000,0,0.3359,0.1672,0.359,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.206,0.913,0.150,1.69,0.290,0,0.3366,0.1638,0.110,-0.697,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.216,0.916,0.384,-1.1,0.105,-1,0.3351,0.1603,0.275,0.192,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.215,0.512,0.198,1.69,0.290,0,0.3369,0.1603,0.061,-0.697,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.206,0.572,0.424,-0.08,0.108,0,0.3234,0.1491,0.117,0.059,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.241,0.502,0.018,1.99,0.186,0,0.3245,0.1463,0.035,-0.326,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.208,0.481,0.160,1.42,0.221,0,0.3192,0.1383,0.080,-0.397,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.190,0.870,0.062,2.53,0.140,0,0.3179,0.1331,0.055,-0.121,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.189,0.497,0.076,0.85,0.046,0,0.3113,0.1265,0.062,0.06,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.155,0.869,0.500,0,0.000,0,0.2975,0.1157,0.152,0.166,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
0.106,0.866,0.412,-0.79,0.151,-1,0.2851,0.1074,0.390,0.736,0.427,0.203,0.482,0.387,0.248,0.113,112,52,47,29,0.387,0.250,0.449,0.325,0.252,0.186,95,68,48,39
