0.172,0.334,0.332,-0.42,0.180,0,0.1349,0.1394,0.157,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.134,0.300,0.438,-0.08,0.108,0,0.1315,0.1339,0.106,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.163,0.233,0.003,3.14,0.186,0,0.1183,0.1188,0.057,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.111,0.201,0.005,3.14,0.186,0,0.1045,0.1030,0.063,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.085,0.330,0.040,-0.52,0.062,0,0.0931,0.0895,0.207,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.081,0.247,0.003,-1.1,0.105,-1,0.0873,0.0804,0.193,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.067,0.249,0.005,1.42,0.221,0,0.0853,0.0761,0.131,-0.397,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.064,0.314,0.111,-1.19,0.219,1,0.0922,0.0798,0.441,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.052,0.248,0.098,0,0.000,0,0.1045,0.0868,0.324,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.066,0.297,0.344,-0.52,0.062,0,0.1169,0.0928,0.338,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.081,0.273,0.344,1.37,0.298,0,0.1397,0.1061,0.132,-0.510,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.086,0.247,0.267,-1.14,0.131,0,0.1597,0.1141,0.223,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.113,0.188,0.188,2.53,0.140,0,0.1838,0.1258,0.098,-0.121,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.115,0.252,0.060,1.76,0.409,0,0.1998,0.1335,0.061,-0.884,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.114,0.190,0.182,-0.79,0.151,-1,0.2197,0.1447,0.279,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.114,0.165,0.306,-1.1,0.105,-1,0.2328,0.1495,0.279,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.115,0.189,0.285,1.69,0.290,0,0.2302,0.1436,0.065,-0.697,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.110,0.184,0.015,3.14,0.186,0,0.2261,0.1381,0.105,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.091,0.247,0.771,-0.48,0.134,0,0.2261,0.1363,0.363,0.007,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.085,0.346,0.547,-1.19,0.219,1,0.2261,0.1331,0.425,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.077,0.296,0.360,0.85,0.046,0,0.2201,0.1259,0.198,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.086,0.371,0.499,0,0.000,0,0.2130,0.1170,0.346,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.090,0.504,0.657,-1.19,0.219,1,0.2089,0.1096,0.494,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.091,0.386,0.299,1.99,0.186,0,0.2163,0.1102,0.143,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.132,0.506,0.433,-0.42,0.180,0,0.2195,0.1089,0.258,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.162,0.450,0.595,-0.52,0.062,0,0.2195,0.1069,0.322,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.169,0.503,0.425,-0.42,0.180,0,0.2103,0.0995,0.283,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.169,0.369,0.051,1.99,0.186,0,0.2023,0.0951,0.085,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.172,0.705,0.392,0.2,0.291,1,0.1911,0.0896,0.237,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.194,0.537,0.157,-0.08,0.108,0,0.1819,0.0863,0.200,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.159,0.512,0.227,-0.08,0.108,0,0.1695,0.0819,0.084,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.131,0.286,0.030,2.53,0.140,0,0.1502,0.0734,0.061,-0.121,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.125,0.248,0.177,2.53,0.140,0,0.1401,0.0709,0.123,-0.121,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.125,0.238,0.229,0.85,0.046,0,0.1375,0.0711,0.076,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.125,0.195,0.037,0.85,0.046,0,0.1298,0.0674,0.026,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.130,0.208,0.076,0.85,0.046,0,0.1218,0.0624,0.094,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.119,0.220,0.004,0.85,0.046,0,0.1189,0.0602,0.134,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.128,0.330,0.083,1.69,0.290,0,0.1214,0.0617,0.057,-0.697,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.129,0.293,0.002,1.99,0.186,0,0.1284,0.0654,0.071,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.119,0.292,0.048,-1.1,0.105,-1,0.1379,0.0696,0.328,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.106,0.281,0.007,0.85,0.046,0,0.1546,0.0821,0.132,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.106,0.287,0.088,1.69,0.290,0,0.1765,0.0979,0.048,-0.697,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.110,0.287,0.278,-0.42,0.180,0,0.2039,0.1202,0.312,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.112,0.343,0.340,-1.19,0.219,1,0.2394,0.1501,0.420,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.113,0.243,0.076,2.53,0.140,0,0.2744,0.1824,0.070,-0.121,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.107,0.268,0.065,0.85,0.046,0,0.3123,0.2185,0.126,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.111,0.259,0.038,-1.1,0.105,-1,0.3502,0.2565,0.341,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.090,0.265,0.095,1.42,0.221,0,0.3829,0.2879,0.156,-0.397,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.106,0.355,0.061,0.85,0.046,0,0.4099,0.3157,0.097,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.109,0.403,0.093,-0.08,0.108,0,0.4362,0.3419,0.253,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.119,0.709,0.184,-0.48,0.134,0,0.4574,0.3612,0.305,0.007,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.119,0.743,0.451,-0.08,0.108,0,0.4728,0.3739,0.240,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.144,0.814,0.764,0.2,0.291,1,0.4800,0.3792,0.360,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.141,0.743,0.746,0,0.000,0,0.4768,0.3746,0.287,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.119,0.742,0.635,0,0.000,0,0.4771,0.3729,0.202,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.124,0.763,0.772,-0.08,0.108,0,0.4768,0.3725,0.192,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.126,0.762,0.958,0.2,0.291,1,0.4775,0.3748,0.291,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.137,0.414,0.393,-0.79,0.151,-1,0.4734,0.3729,0.289,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.137,0.333,0.073,3.14,0.186,0,0.4764,0.3791,0.080,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.145,0.398,0.173,0,0.000,0,0.4728,0.3809,0.088,0.166,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.158,0.347,0.229,-0.52,0.062,0,0.4640,0.3790,0.183,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.194,0.261,0.002,0.85,0.046,0,0.4526,0.3726,0.130,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.198,0.244,0.008,1.99,0.186,0,0.4343,0.3590,0.041,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.158,0.348,0.236,-0.08,0.108,0,0.4122,0.3401,0.117,0.059,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.156,0.802,0.378,0.2,0.291,1,0.3877,0.3179,0.244,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.187,0.289,0.029,1.42,0.221,0,0.3519,0.2835,0.067,-0.397,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.195,0.250,0.135,2.1,0.128,0,0.3259,0.2582,0.066,0.02,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.195,0.246,0.312,1.42,0.221,0,0.3089,0.2413,0.188,-0.397,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.228,0.781,0.460,0.2,0.291,1,0.3027,0.2360,0.282,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.196,0.710,0.522,0.22,0.230,0,0.2965,0.2325,0.143,0.303,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.202,0.782,0.707,0.2,0.291,1,0.2910,0.2320,0.320,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.202,0.322,0.601,-0.52,0.062,0,0.2802,0.2283,0.289,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.202,0.273,0.133,3.14,0.186,0,0.2665,0.2218,0.101,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.202,0.341,0.313,-0.79,0.151,-1,0.2512,0.2142,0.293,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.206,0.320,0.100,0.85,0.046,0,0.2360,0.2061,0.283,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.192,0.726,0.083,-1.19,0.219,1,0.2079,0.1865,0.240,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.190,0.382,0.001,1.99,0.186,0,0.1814,0.1664,0.071,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.184,0.710,0.213,0.2,0.291,1,0.1570,0.1467,0.345,0.180,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.173,0.449,0.013,-0.42,0.180,0,0.1401,0.1333,0.377,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.142,0.406,0.024,1.69,0.290,0,0.1212,0.1193,0.055,-0.697,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.127,0.389,0.004,-0.52,0.062,0,0.1160,0.1152,0.153,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.122,0.361,0.336,-0.52,0.062,0,0.1259,0.1220,0.283,0.341,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.112,0.306,0.024,0.85,0.046,0,0.1327,0.1256,0.139,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.093,0.251,0.002,1.99,0.186,0,0.1396,0.1285,0.050,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.111,0.251,0.004,3.14,0.186,0,0.1568,0.1395,0.047,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.115,0.243,0.002,-1.1,0.105,-1,0.1729,0.1503,0.233,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.075,0.220,0.005,2.1,0.128,0,0.1820,0.1578,0.062,0.02,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.061,0.210,0.001,1.99,0.186,0,0.1838,0.1584,0.064,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.039,0.189,0.003,3.14,0.186,0,0.1899,0.1636,0.071,-0.486,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.051,0.283,0.015,-0.48,0.134,0,0.1929,0.1659,0.289,0.007,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.079,0.210,0.002,-1.14,0.131,0,0.1892,0.1613,0.219,0.987,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.075,0.176,0.002,1.99,0.186,0,0.1826,0.1553,0.126,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.072,0.216,0.072,-0.42,0.180,0,0.1878,0.1585,0.361,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.060,0.169,0.003,-0.79,0.151,-1,0.2096,0.1764,0.490,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.058,0.201,0.116,-0.42,0.180,0,0.2338,0.1988,0.184,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.059,0.131,0.009,1.42,0.221,0,0.2754,0.2363,0.106,-0.397,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.059,0.148,0.007,-0.79,0.151,-1,0.3289,0.2835,0.517,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.072,0.143,0.002,-0.79,0.151,-1,0.3745,0.3271,0.390,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.070,0.200,0.080,1.76,0.409,0,0.4209,0.3718,0.030,-0.884,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.077,0.255,0.257,-1.19,0.219,1,0.4624,0.4120,0.385,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.092,0.254,0.233,-1.19,0.219,1,0.4863,0.4348,0.529,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.119,0.146,0.174,2.53,0.140,0,0.4852,0.4395,0.146,-0.121,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.098,0.166,0.002,0.85,0.046,0,0.4798,0.4408,0.121,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.090,0.213,0.267,-0.48,0.134,0,0.4730,0.4421,0.466,0.007,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.137,0.216,0.004,-0.42,0.180,0,0.4536,0.4328,0.437,0.318,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.174,0.183,0.001,1.99,0.186,0,0.4310,0.4217,0.150,-0.326,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.168,0.188,0.004,-1.1,0.105,-1,0.4209,0.4211,0.359,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.210,0.383,0.089,-1.19,0.219,1,0.4284,0.4311,0.589,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.244,0.304,0.008,-1.1,0.105,-1,0.4375,0.4430,0.517,0.192,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.279,0.359,0.037,0.22,0.230,0,0.4383,0.4504,0.269,0.303,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.228,0.267,0.074,0.85,0.046,0,0.4529,0.4657,0.225,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.228,0.419,0.418,-1.19,0.219,1,0.4784,0.4864,0.543,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.274,0.343,0.222,-0.79,0.151,-1,0.5027,0.5057,0.373,0.736,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.323,0.396,0.490,1.37,0.298,0,0.5277,0.5254,0.083,-0.510,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.379,0.711,0.663,-1.19,0.219,1,0.5445,0.5392,0.428,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.401,0.749,0.670,-1.19,0.219,1,0.5562,0.5489,0.485,0.586,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
0.392,0.373,0.233,0.85,0.046,0,0.5527,0.5497,0.163,0.06,0.591,0.252,0.770,0.642,0.481,0.344,352,232,230,144,0.494,0.238,0.685,0.559,0.325,0.208,245,145,116,102
