0.087,0.117,0.384,-1.14,0.131,0,0.2500,0.1213,0.344,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.092,0.125,0.605,2.53,0.140,0,0.2708,0.1388,0.150,-0.121,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.092,0.152,0.586,-0.08,0.108,0,0.2813,0.1550,0.285,0.059,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.089,0.165,0.713,1.69,0.290,0,0.3049,0.1817,0.077,-0.697,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.072,0.195,0.676,0.2,0.291,1,0.3195,0.1998,0.324,0.180,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.049,0.166,0.739,-1.1,0.105,-1,0.3242,0.2049,0.258,0.192,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.048,0.149,0.486,2.53,0.140,0,0.3085,0.1902,0.103,-0.121,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.050,0.138,0.638,0.85,0.046,0,0.2807,0.1662,0.148,0.06,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.049,0.130,0.460,2.53,0.140,0,0.2621,0.1518,0.122,-0.121,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.049,0.188,0.349,-0.52,0.062,0,0.2397,0.1348,0.196,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.058,0.186,0.456,1.69,0.290,0,0.2253,0.1231,0.113,-0.697,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.061,0.181,0.538,-0.52,0.062,0,0.2134,0.1146,0.238,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.059,0.174,0.417,-0.42,0.180,0,0.2211,0.1219,0.372,0.318,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.065,0.140,0.188,-1.1,0.105,-1,0.2337,0.1357,0.383,0.192,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.076,0.122,0.245,-0.79,0.151,-1,0.2359,0.1384,0.279,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.072,0.140,0.299,1.76,0.409,0,0.2333,0.1387,0.148,-0.884,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.067,0.106,0.019,1.99,0.186,0,0.2383,0.1426,0.172,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.070,0.136,0.213,0.22,0.230,0,0.2452,0.1447,0.359,0.303,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.056,0.133,0.298,1.99,0.186,0,0.2482,0.1436,0.119,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.056,0.135,0.360,-1.1,0.105,-1,0.2436,0.1367,0.217,0.192,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.055,0.147,0.447,-1.14,0.131,0,0.2400,0.1308,0.386,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.067,0.146,0.466,0.85,0.046,0,0.2356,0.1229,0.356,0.06,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.051,0.194,0.773,-0.42,0.180,0,0.2344,0.1188,0.221,0.318,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.045,0.237,0.917,0.2,0.291,1,0.2420,0.1230,0.235,0.180,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.041,0.165,0.584,-0.08,0.108,0,0.2434,0.1223,0.265,0.059,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.054,0.148,0.378,1.99,0.186,0,0.2433,0.1231,0.144,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.067,0.193,0.636,1.37,0.298,0,0.2520,0.1325,0.112,-0.510,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.067,0.196,0.776,0.2,0.291,1,0.2588,0.1415,0.224,0.180,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.063,0.143,0.311,-0.79,0.151,-1,0.2627,0.1482,0.320,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.066,0.117,0.409,2.53,0.140,0,0.2531,0.1444,0.078,-0.121,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.069,0.117,0.554,1.42,0.221,0,0.2326,0.1315,0.109,-0.397,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.074,0.116,0.450,1.99,0.186,0,0.2128,0.1202,0.144,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.060,0.118,0.417,-0.79,0.151,-1,0.1938,0.1111,0.335,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.060,0.132,0.556,-0.48,0.134,0,0.1732,0.1029,0.201,0.007,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.058,0.178,0.371,1.37,0.298,0,0.1562,0.0940,0.118,-0.510,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.064,0.158,0.386,-0.52,0.062,0,0.1618,0.1011,0.294,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.063,0.197,0.560,-0.48,0.134,0,0.1775,0.1162,0.282,0.007,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.068,0.138,0.409,1.99,0.186,0,0.1946,0.1327,0.095,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.062,0.156,0.329,0.85,0.046,0,0.2174,0.1545,0.219,0.06,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.077,0.175,0.379,-0.52,0.062,0,0.2324,0.1700,0.308,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.075,0.139,0.307,1.99,0.186,0,0.2414,0.1807,0.166,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.073,0.147,0.128,0,0.000,0,0.2345,0.1773,0.195,0.166,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.092,0.118,0.179,1.69,0.290,0,0.2369,0.1823,0.108,-0.697,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.113,0.150,0.103,-0.42,0.180,0,0.2403,0.1889,0.336,0.318,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.129,0.120,0.121,0.85,0.046,0,0.2529,0.2024,0.195,0.06,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.177,0.139,0.107,-0.52,0.062,0,0.2674,0.2180,0.270,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.172,0.118,0.056,3.14,0.186,0,0.2924,0.2418,0.128,-0.486,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.194,0.129,0.009,-1.14,0.131,0,0.3188,0.2683,0.224,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.188,0.140,0.061,-1.14,0.131,0,0.3445,0.2937,0.270,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.180,0.138,0.007,2.53,0.140,0,0.3658,0.3182,0.153,-0.121,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.176,0.148,0.008,3.14,0.186,0,0.3903,0.3448,0.187,-0.486,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.184,0.174,0.053,0,0.000,0,0.4209,0.3757,0.240,0.166,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.149,0.268,0.247,-1.19,0.219,1,0.4483,0.4009,0.393,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.185,0.149,0.034,1.99,0.186,0,0.4846,0.4311,0.133,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.157,0.194,0.421,-0.42,0.180,0,0.5196,0.4591,0.363,0.318,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.157,0.190,0.538,-1.19,0.219,1,0.5614,0.4884,0.505,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.144,0.139,0.364,0,0.000,0,0.5894,0.5095,0.360,0.166,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.120,0.141,0.389,-0.42,0.180,0,0.6230,0.5371,0.468,0.318,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.121,0.107,0.141,-1.1,0.105,-1,0.6423,0.5558,0.327,0.192,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.120,0.098,0.088,-1.14,0.131,0,0.6415,0.5594,0.305,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.124,0.099,0.100,2.1,0.128,0,0.6306,0.5623,0.198,0.02,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.126,0.087,0.007,1.42,0.221,0,0.6183,0.5653,0.266,-0.397,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.119,0.082,0.054,-0.79,0.151,-1,0.6119,0.5752,0.446,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.078,0.094,0.370,0.2,0.291,1,0.5935,0.5765,0.390,0.180,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.076,0.087,0.028,-0.79,0.151,-1,0.5678,0.5705,0.469,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.077,0.078,0.061,0.85,0.046,0,0.5498,0.5699,0.268,0.06,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.059,0.078,0.130,-1.14,0.131,0,0.5375,0.5706,0.337,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.061,0.079,0.179,-0.79,0.151,-1,0.5197,0.5677,0.524,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.051,0.082,0.058,-1.1,0.105,-1,0.4998,0.5588,0.406,0.192,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.052,0.094,0.126,-0.08,0.108,0,0.4829,0.5503,0.254,0.059,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.043,0.089,0.230,2.1,0.128,0,0.4773,0.5495,0.163,0.02,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.042,0.082,0.039,1.99,0.186,0,0.4858,0.5584,0.184,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.043,0.088,0.026,-1.1,0.105,-1,0.5064,0.5765,0.257,0.192,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.056,0.093,0.081,1.69,0.290,0,0.5357,0.5964,0.128,-0.697,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.051,0.123,0.103,-0.42,0.180,0,0.5388,0.5956,0.295,0.318,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.051,0.087,0.051,3.14,0.186,0,0.5403,0.5903,0.109,-0.486,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.049,0.118,0.328,-0.42,0.180,0,0.5197,0.5702,0.286,0.318,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.050,0.100,0.198,-0.52,0.062,0,0.4946,0.5460,0.301,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.062,0.085,0.039,-0.79,0.151,-1,0.4474,0.5076,0.372,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.053,0.072,0.040,3.14,0.186,0,0.4141,0.4782,0.174,-0.486,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.054,0.081,0.164,-0.79,0.151,-1,0.4067,0.4704,0.446,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.042,0.079,0.018,0.85,0.046,0,0.4231,0.4783,0.435,0.06,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.043,0.091,0.067,-0.52,0.062,0,0.4435,0.4882,0.412,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.043,0.095,0.241,-0.52,0.062,0,0.4782,0.5078,0.320,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.056,0.091,0.187,-1.14,0.131,0,0.5148,0.5250,0.432,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.060,0.094,0.276,-0.79,0.151,-1,0.5499,0.5392,0.487,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.063,0.104,0.295,-0.42,0.180,0,0.5661,0.5368,0.284,0.318,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.065,0.096,0.054,-1.1,0.105,-1,0.5703,0.5230,0.313,0.192,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.061,0.117,0.036,2.53,0.140,0,0.5593,0.4986,0.114,-0.121,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.095,0.122,0.210,1.69,0.290,0,0.5450,0.4737,0.137,-0.697,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.082,0.118,0.044,3.14,0.186,0,0.5491,0.4664,0.116,-0.486,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.105,0.158,0.097,-0.79,0.151,-1,0.5478,0.4551,0.306,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.110,0.206,0.240,0,0.000,0,0.5377,0.4409,0.142,0.166,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.099,0.218,0.082,-1.14,0.131,0,0.5125,0.4166,0.289,0.987,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.117,0.309,0.493,-0.52,0.062,0,0.4789,0.3895,0.305,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.126,0.397,0.590,0.2,0.291,1,0.4454,0.3621,0.316,0.180,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.155,0.253,0.417,0,0.000,0,0.3902,0.3223,0.222,0.166,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.143,0.209,0.190,1.99,0.186,0,0.3364,0.2835,0.184,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.104,0.206,0.363,1.99,0.186,0,0.2948,0.2538,0.142,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.128,0.713,0.486,-1.19,0.219,1,0.2707,0.2347,0.404,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.151,0.691,0.460,-0.48,0.134,0,0.2527,0.2202,0.326,0.007,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.163,0.764,0.547,0.2,0.291,1,0.2410,0.2095,0.335,0.180,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.164,0.464,0.513,-0.52,0.062,0,0.2276,0.1968,0.316,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.164,0.474,0.402,-0.08,0.108,0,0.2166,0.1859,0.261,0.059,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.141,0.715,0.617,-1.19,0.219,1,0.1973,0.1706,0.351,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.134,0.372,0.218,2.1,0.128,0,0.1773,0.1558,0.082,0.02,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.129,0.386,0.075,0.85,0.046,0,0.1528,0.1406,0.145,0.06,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.156,0.430,0.409,1.37,0.298,0,0.1326,0.1297,0.131,-0.510,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.140,0.398,0.360,1.76,0.409,0,0.1233,0.1291,0.063,-0.884,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.115,0.437,0.509,-1.19,0.219,1,0.1222,0.1323,0.256,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.096,0.319,0.397,3.14,0.186,0,0.1249,0.1389,0.079,-0.486,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.113,0.388,0.435,-0.52,0.062,0,0.1133,0.1339,0.162,0.341,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.088,0.315,0.306,1.69,0.290,0,0.1148,0.1382,0.153,-0.697,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.080,0.261,0.292,0,0.000,0,0.1207,0.1433,0.259,0.166,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.084,0.248,0.158,-0.79,0.151,-1,0.1384,0.1566,0.337,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.065,0.164,0.004,1.99,0.186,0,0.1605,0.1735,0.166,-0.326,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.051,0.168,0.119,2.53,0.140,0,0.1907,0.1962,0.155,-0.121,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.049,0.201,0.318,-1.19,0.219,1,0.2380,0.2299,0.364,0.586,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.044,0.160,0.211,1.37,0.298,0,0.2978,0.2732,0.198,-0.510,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.082,0.112,0.185,-0.79,0.151,-1,0.3554,0.3156,0.382,0.736,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
0.082,0.166,0.612,0.2,0.291,1,0.4131,0.3590,0.334,0.180,0.284,0.192,0.245,0.159,0.075,0.041,75,43,28,23,0.277,0.201,0.263,0.188,0.084,0.043,73,58,31,16
