0.187,0.171,0.202,-0.79,0.151,-1,0.7383,0.6512,0.362,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.159,0.155,0.247,2.53,0.140,0,0.7668,0.6648,0.172,-0.121,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.158,0.139,0.405,0,0.000,0,0.7827,0.6714,0.230,0.166,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.148,0.087,0.567,3.14,0.186,0,0.7986,0.6808,0.147,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.145,0.142,0.452,-1.1,0.105,-1,0.7999,0.6806,0.362,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.185,0.164,0.504,0,0.000,0,0.7952,0.6755,0.262,0.166,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.170,0.223,0.531,-0.52,0.062,0,0.7672,0.6557,0.313,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.166,0.216,0.490,0.85,0.046,0,0.7332,0.6327,0.248,0.06,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.158,0.294,0.675,0.22,0.230,0,0.6986,0.6094,0.349,0.303,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.173,0.826,0.712,-1.19,0.219,1,0.6747,0.5962,0.395,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.179,0.295,0.292,-1.14,0.131,0,0.6579,0.5852,0.228,0.987,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.208,0.251,0.385,1.42,0.221,0,0.6674,0.5906,0.184,-0.397,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.218,0.308,0.411,-0.42,0.180,0,0.6905,0.6040,0.397,0.318,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.177,0.286,0.190,-0.42,0.180,0,0.7300,0.6291,0.363,0.318,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.175,0.221,0.008,3.14,0.186,0,0.7763,0.6588,0.086,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.175,0.793,0.539,-1.19,0.219,1,0.8189,0.6867,0.347,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.165,0.287,0.102,-1.14,0.131,0,0.8349,0.6955,0.327,0.987,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.134,0.280,0.357,1.99,0.186,0,0.8256,0.6871,0.137,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.128,0.243,0.194,2.53,0.140,0,0.7883,0.6614,0.137,-0.121,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.117,0.710,0.331,-0.52,0.062,0,0.7482,0.6345,0.320,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.097,0.694,0.341,-0.48,0.134,0,0.6991,0.6028,0.399,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.101,0.179,0.078,-1.1,0.105,-1,0.6443,0.5648,0.361,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.097,0.235,0.178,-0.52,0.062,0,0.5938,0.5301,0.356,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.097,0.159,0.131,-0.79,0.151,-1,0.5544,0.4996,0.501,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.095,0.165,0.148,-1.1,0.105,-1,0.5223,0.4736,0.394,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.095,0.133,0.049,-1.1,0.105,-1,0.5036,0.4571,0.386,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.095,0.191,0.032,-1.1,0.105,-1,0.4951,0.4461,0.434,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.082,0.258,0.081,-0.48,0.134,0,0.4999,0.4459,0.269,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.103,0.251,0.067,-1.1,0.105,-1,0.4980,0.4409,0.175,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.127,0.280,0.028,3.14,0.186,0,0.4992,0.4398,0.108,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.121,0.352,0.048,2.1,0.128,0,0.4952,0.4327,0.100,0.02,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.136,0.345,0.082,2.53,0.140,0,0.4932,0.4259,0.157,-0.121,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.174,0.406,0.065,1.99,0.186,0,0.4860,0.4142,0.087,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.172,0.764,0.220,-0.42,0.180,0,0.4656,0.3920,0.202,0.318,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.200,0.556,0.420,-1.14,0.131,0,0.4333,0.3591,0.235,0.987,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.203,0.707,0.281,3.14,0.186,0,0.3956,0.3216,0.169,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.201,0.893,0.448,-1.19,0.219,1,0.3571,0.2844,0.411,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.175,0.700,0.355,1.69,0.290,0,0.3467,0.2713,0.148,-0.697,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.196,0.844,0.623,-1.19,0.219,1,0.3445,0.2677,0.501,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.207,0.820,0.670,-1.19,0.219,1,0.3519,0.2719,0.549,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.176,0.496,0.542,2.53,0.140,0,0.3672,0.2874,0.197,-0.121,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.166,0.709,0.523,-1.14,0.131,0,0.3823,0.3027,0.354,0.987,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.167,0.794,0.813,-1.19,0.219,1,0.4164,0.3299,0.510,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.164,0.837,0.881,0.2,0.291,1,0.4485,0.3549,0.419,0.180,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.206,0.770,0.517,-1.1,0.105,-1,0.4753,0.3752,0.391,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.178,0.342,0.508,3.14,0.186,0,0.5045,0.3943,0.099,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.175,0.785,0.507,-0.08,0.108,0,0.5314,0.4096,0.326,0.059,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.121,0.387,0.477,1.69,0.290,0,0.5624,0.4290,0.169,-0.697,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.154,0.350,0.203,-1.1,0.105,-1,0.5821,0.4398,0.409,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.134,0.314,0.320,0,0.000,0,0.6037,0.4521,0.236,0.166,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.096,0.329,0.249,-0.79,0.151,-1,0.6098,0.4555,0.408,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.078,0.805,0.200,-0.42,0.180,0,0.5994,0.4494,0.361,0.318,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.078,0.276,0.082,0.85,0.046,0,0.5775,0.4363,0.155,0.06,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.062,0.272,0.130,3.14,0.186,0,0.5492,0.4180,0.123,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.053,0.791,0.298,-1.19,0.219,1,0.5313,0.4058,0.447,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.059,0.334,0.143,-0.79,0.151,-1,0.5330,0.4066,0.438,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.064,0.341,0.397,-1.1,0.105,-1,0.5381,0.4090,0.330,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.085,0.747,0.432,-0.48,0.134,0,0.5574,0.4203,0.319,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.128,0.801,0.367,-0.52,0.062,0,0.5779,0.4338,0.364,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.113,0.689,0.509,0.22,0.230,0,0.5986,0.4465,0.311,0.303,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.105,0.724,0.347,1.37,0.298,0,0.6321,0.4651,0.147,-0.510,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.110,0.316,0.184,-0.79,0.151,-1,0.6493,0.4730,0.342,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.114,0.327,0.115,-1.1,0.105,-1,0.6647,0.4807,0.336,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.119,0.320,0.006,1.99,0.186,0,0.6702,0.4816,0.132,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.116,0.704,0.428,1.37,0.298,0,0.6800,0.4852,0.202,-0.510,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.097,0.802,0.487,0.22,0.230,0,0.7008,0.4988,0.322,0.303,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.101,0.732,0.542,-0.52,0.062,0,0.7102,0.5062,0.222,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.130,0.810,0.693,-1.19,0.219,1,0.7091,0.5082,0.411,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.147,0.883,0.765,-1.19,0.219,1,0.6894,0.4983,0.463,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.135,0.844,0.759,-0.48,0.134,0,0.6550,0.4804,0.376,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.125,0.831,0.691,-0.08,0.108,0,0.6191,0.4632,0.336,0.059,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.140,0.840,0.777,-0.48,0.134,0,0.5846,0.4474,0.431,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.166,0.791,0.685,0.85,0.046,0,0.5624,0.4406,0.293,0.06,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.171,0.817,0.733,-0.52,0.062,0,0.5532,0.4386,0.297,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.147,0.786,0.765,-0.08,0.108,0,0.5486,0.4390,0.322,0.059,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.171,0.836,0.851,0.2,0.291,1,0.5483,0.4416,0.372,0.180,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.131,0.793,0.630,-0.48,0.134,0,0.5468,0.4439,0.337,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.120,0.764,0.622,-1.19,0.219,1,0.5511,0.4488,0.347,0.586,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.096,0.356,0.094,-1.1,0.105,-1,0.5609,0.4579,0.309,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.080,0.358,0.047,-1.1,0.105,-1,0.5637,0.4633,0.189,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.077,0.306,0.005,1.99,0.186,0,0.5635,0.4668,0.088,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.083,0.321,0.037,1.99,0.186,0,0.5476,0.4600,0.086,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.083,0.309,0.011,3.14,0.186,0,0.5330,0.4526,0.112,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.089,0.287,0.010,1.99,0.186,0,0.5240,0.4457,0.093,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.090,0.358,0.378,-0.48,0.134,0,0.5132,0.4372,0.127,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.095,0.236,0.297,1.42,0.221,0,0.4946,0.4246,0.066,-0.397,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.091,0.322,0.126,-0.79,0.151,-1,0.4686,0.4073,0.337,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.113,0.335,0.005,-1.1,0.105,-1,0.4445,0.3921,0.237,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.087,0.298,0.002,1.99,0.186,0,0.4356,0.3866,0.090,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.096,0.275,0.052,1.42,0.221,0,0.4440,0.3946,0.204,-0.397,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.105,0.289,0.058,-0.79,0.151,-1,0.4749,0.4181,0.449,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.085,0.333,0.367,0,0.000,0,0.5168,0.4485,0.289,0.166,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.086,0.809,0.370,-0.48,0.134,0,0.5628,0.4818,0.239,0.007,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.091,0.778,0.518,0.22,0.230,0,0.6168,0.5190,0.236,0.303,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.096,0.828,0.568,0.22,0.230,0,0.6640,0.5527,0.261,0.303,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.119,0.724,0.204,1.99,0.186,0,0.7012,0.5792,0.119,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.120,0.348,0.197,1.99,0.186,0,0.7408,0.6075,0.097,-0.326,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.120,0.360,0.310,-0.52,0.062,0,0.7713,0.6292,0.206,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.128,0.309,0.259,-1.1,0.105,-1,0.7812,0.6390,0.289,0.192,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.105,0.743,0.308,-0.52,0.062,0,0.7709,0.6370,0.196,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.108,0.741,0.544,-0.52,0.062,0,0.7560,0.6320,0.312,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.129,0.355,0.411,-0.79,0.151,-1,0.7348,0.6212,0.442,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.133,0.295,0.422,0.85,0.046,0,0.7250,0.6179,0.339,0.06,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.163,0.317,0.428,0,0.000,0,0.7219,0.6191,0.297,0.166,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.149,0.730,0.524,-0.52,0.062,0,0.7186,0.6222,0.332,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.133,0.343,0.624,-0.52,0.062,0,0.7254,0.6309,0.351,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.128,0.692,0.605,-0.52,0.062,0,0.7353,0.6398,0.369,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.133,0.704,0.409,-0.79,0.151,-1,0.7490,0.6518,0.462,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.129,0.763,0.365,0,0.000,0,0.7633,0.6633,0.238,0.166,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.110,0.752,0.278,-0.79,0.151,-1,0.7641,0.6651,0.394,0.736,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.102,0.792,0.712,0.22,0.230,0,0.7428,0.6511,0.291,0.303,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.097,0.696,0.430,3.14,0.186,0,0.7197,0.6354,0.102,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.148,0.817,0.437,-0.52,0.062,0,0.6867,0.6128,0.230,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.146,0.838,0.431,-0.52,0.062,0,0.6474,0.5877,0.258,0.341,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.176,0.320,0.472,3.14,0.186,0,0.6125,0.5644,0.184,-0.486,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
0.169,0.783,0.565,-1.14,0.131,0,0.5815,0.5428,0.282,0.987,0.506,0.134,0.786,0.457,0.230,0.112,112,40,33,17,0.435,0.146,0.578,0.248,0.174,0.034,50,40,26,8
