0.116,0.058,0.251,0,0.000,0,0.9939,0.9637,0.277,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.098,0.059,0.155,-1.14,0.131,0,0.9943,0.9649,0.468,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.098,0.058,0.216,-1.14,0.131,0,0.9943,0.9628,0.436,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.105,0.057,0.151,-1.14,0.131,0,0.9937,0.9567,0.402,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.103,0.063,0.286,-0.08,0.108,0,0.9926,0.9498,0.419,0.059,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.097,0.061,0.206,-1.14,0.131,0,0.9909,0.9404,0.420,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.104,0.061,0.319,-0.52,0.062,0,0.9895,0.9311,0.376,0.341,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.070,0.062,0.186,-1.14,0.131,0,0.9873,0.9213,0.435,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.075,0.065,0.249,-1.1,0.105,-1,0.9854,0.9124,0.415,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.079,0.080,0.650,0.2,0.291,1,0.9831,0.9052,0.401,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.067,0.063,0.404,-1.1,0.105,-1,0.9804,0.8978,0.386,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.062,0.067,0.169,-0.79,0.151,-1,0.9778,0.8929,0.387,0.736,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.052,0.088,0.504,0.2,0.291,1,0.9749,0.8900,0.371,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.044,0.070,0.210,0,0.000,0,0.9726,0.8901,0.279,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.047,0.069,0.235,0.85,0.046,0,0.9706,0.8907,0.191,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.051,0.063,0.259,1.99,0.186,0,0.9687,0.8893,0.191,-0.326,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.051,0.069,0.336,0,0.000,0,0.9673,0.8868,0.207,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.046,0.083,0.211,1.76,0.409,0,0.9666,0.8849,0.153,-0.884,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.046,0.070,0.155,0,0.000,0,0.9665,0.8833,0.187,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.046,0.066,0.012,0.85,0.046,0,0.9676,0.8836,0.216,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.048,0.073,0.089,-0.79,0.151,-1,0.9696,0.8832,0.309,0.736,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.048,0.069,0.149,-0.08,0.108,0,0.9724,0.8834,0.245,0.059,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.057,0.064,0.194,-0.79,0.151,-1,0.9754,0.8841,0.394,0.736,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.052,0.061,0.116,-0.79,0.151,-1,0.9784,0.8869,0.480,0.736,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.055,0.059,0.208,0,0.000,0,0.9818,0.8919,0.370,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.052,0.059,0.056,0,0.000,0,0.9848,0.8997,0.384,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.057,0.058,0.058,-1.1,0.105,-1,0.9879,0.9087,0.480,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.053,0.058,0.043,-1.1,0.105,-1,0.9902,0.9159,0.317,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.078,0.060,0.044,-1.14,0.131,0,0.9916,0.9192,0.432,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.073,0.062,0.011,-1.1,0.105,-1,0.9928,0.9219,0.516,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.070,0.061,0.135,0.22,0.230,0,0.9925,0.9165,0.330,0.303,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.087,0.059,0.016,-1.1,0.105,-1,0.9921,0.9094,0.370,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.095,0.059,0.022,-1.14,0.131,0,0.9918,0.9013,0.477,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.122,0.063,0.040,-1.1,0.105,-1,0.9908,0.8882,0.457,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.143,0.066,0.103,0.22,0.230,0,0.9900,0.8747,0.296,0.303,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.143,0.066,0.004,-1.14,0.131,0,0.9887,0.8603,0.338,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.145,0.069,0.020,0.22,0.230,0,0.9876,0.8484,0.435,0.303,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.152,0.065,0.001,-1.1,0.105,-1,0.9859,0.8378,0.324,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.151,0.065,0.000,1.99,0.186,0,0.9844,0.8283,0.212,-0.326,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.159,0.065,0.020,-1.1,0.105,-1,0.9819,0.8170,0.362,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.166,0.068,0.082,-1.1,0.105,-1,0.9803,0.8071,0.355,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.158,0.074,0.048,0.85,0.046,0,0.9772,0.7950,0.265,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.157,0.092,0.433,0.2,0.291,1,0.9731,0.7799,0.360,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.157,0.094,0.632,0.2,0.291,1,0.9691,0.7672,0.429,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.164,0.079,0.509,-1.1,0.105,-1,0.9669,0.7607,0.373,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.157,0.085,0.346,0,0.000,0,0.9657,0.7563,0.352,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.134,0.147,0.562,0.2,0.291,1,0.9636,0.7494,0.397,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.120,0.097,0.324,0.85,0.046,0,0.9628,0.7456,0.248,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.126,0.083,0.210,-1.14,0.131,0,0.9616,0.7366,0.335,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.129,0.079,0.311,0.85,0.046,0,0.9617,0.7312,0.315,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.129,0.075,0.193,0.85,0.046,0,0.9615,0.7272,0.280,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.135,0.077,0.088,0,0.000,0,0.9631,0.7272,0.265,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.134,0.072,0.118,-0.08,0.108,0,0.9665,0.7287,0.341,0.059,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.136,0.068,0.024,-1.1,0.105,-1,0.9694,0.7305,0.339,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.125,0.067,0.054,0.85,0.046,0,0.9706,0.7295,0.292,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.135,0.069,0.116,0,0.000,0,0.9681,0.7224,0.266,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.128,0.072,0.072,-0.79,0.151,-1,0.9671,0.7192,0.459,0.736,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.123,0.067,0.047,-1.1,0.105,-1,0.9626,0.7079,0.382,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.123,0.072,0.014,0.85,0.046,0,0.9556,0.6906,0.278,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.128,0.075,0.075,0,0.000,0,0.9437,0.6646,0.255,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.127,0.078,0.044,-1.1,0.105,-1,0.9329,0.6377,0.370,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.127,0.069,0.077,0.85,0.046,0,0.9221,0.6092,0.253,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.131,0.081,0.131,2.53,0.140,0,0.9101,0.5836,0.205,-0.121,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.143,0.098,0.433,-0.52,0.062,0,0.9055,0.5694,0.175,0.341,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.149,0.083,0.456,-1.14,0.131,0,0.8992,0.5556,0.255,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.121,0.094,0.747,0.2,0.291,1,0.8901,0.5415,0.321,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.096,0.082,0.510,-0.42,0.180,0,0.8746,0.5219,0.069,0.318,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.119,0.072,0.073,1.99,0.186,0,0.8603,0.5053,0.054,-0.326,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.124,0.068,0.143,0.85,0.046,0,0.8407,0.4839,0.207,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.128,0.068,0.001,1.99,0.186,0,0.8277,0.4741,0.126,-0.326,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.120,0.063,0.001,1.99,0.186,0,0.8196,0.4709,0.046,-0.326,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.121,0.063,0.000,0.85,0.046,0,0.8182,0.4749,0.103,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.116,0.067,0.018,-0.52,0.062,0,0.8195,0.4782,0.255,0.341,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.110,0.064,0.005,1.42,0.221,0,0.8216,0.4788,0.076,-0.397,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.100,0.062,0.001,2.53,0.140,0,0.8321,0.4890,0.067,-0.121,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.100,0.069,0.001,-0.79,0.151,-1,0.8478,0.5060,0.313,0.736,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.092,0.069,0.001,-0.79,0.151,-1,0.8644,0.5217,0.354,0.736,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.096,0.065,0.001,0.85,0.046,0,0.8790,0.5337,0.118,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.097,0.062,0.001,2.53,0.140,0,0.8965,0.5559,0.121,-0.121,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.101,0.084,0.253,0.2,0.291,1,0.9130,0.5837,0.397,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.097,0.072,0.188,-0.08,0.108,0,0.9260,0.6143,0.393,0.059,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.093,0.067,0.024,3.14,0.186,0,0.9429,0.6498,0.089,-0.486,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.096,0.075,0.055,-1.14,0.131,0,0.9566,0.6815,0.361,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.087,0.078,0.196,-0.08,0.108,0,0.9663,0.7080,0.360,0.059,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.079,0.071,0.018,-1.14,0.131,0,0.9682,0.7190,0.474,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.080,0.061,0.019,-1.1,0.105,-1,0.9689,0.7254,0.415,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.081,0.062,0.062,-1.14,0.131,0,0.9629,0.7224,0.440,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.104,0.065,0.071,0.85,0.046,0,0.9590,0.7205,0.516,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.104,0.063,0.035,0.85,0.046,0,0.9573,0.7274,0.419,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.099,0.068,0.171,-0.52,0.062,0,0.9626,0.7472,0.368,0.341,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.092,0.062,0.056,-1.14,0.131,0,0.9684,0.7684,0.383,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.093,0.068,0.069,-1.14,0.131,0,0.9721,0.7838,0.416,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.091,0.090,0.467,0.2,0.291,1,0.9751,0.7970,0.369,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.098,0.077,0.356,-0.08,0.108,0,0.9770,0.8099,0.222,0.059,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.099,0.066,0.247,-1.14,0.131,0,0.9781,0.8180,0.323,0.987,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.084,0.061,0.500,0.85,0.046,0,0.9749,0.8132,0.262,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.077,0.061,0.328,1.69,0.290,0,0.9685,0.8010,0.145,-0.697,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.078,0.067,0.466,0.2,0.291,1,0.9617,0.7882,0.339,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.074,0.055,0.074,0.85,0.046,0,0.9574,0.7787,0.248,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.074,0.061,0.049,-1.1,0.105,-1,0.9506,0.7669,0.325,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.071,0.059,0.099,-1.1,0.105,-1,0.9412,0.7540,0.413,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.071,0.059,0.076,-1.1,0.105,-1,0.9319,0.7444,0.495,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.075,0.056,0.072,-1.1,0.105,-1,0.9247,0.7351,0.473,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.073,0.054,0.122,0,0.000,0,0.9207,0.7319,0.358,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.078,0.053,0.065,-1.1,0.105,-1,0.9203,0.7323,0.470,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.078,0.053,0.052,-0.79,0.151,-1,0.9214,0.7316,0.417,0.736,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.081,0.057,0.082,1.37,0.298,0,0.9265,0.7378,0.176,-0.510,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.100,0.056,0.035,-1.1,0.105,-1,0.9340,0.7483,0.342,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.091,0.057,0.054,-1.1,0.105,-1,0.9440,0.7624,0.443,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.091,0.059,0.016,0.85,0.046,0,0.9474,0.7651,0.216,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.099,0.058,0.013,0.85,0.046,0,0.9473,0.7631,0.223,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.105,0.061,0.016,-1.1,0.105,-1,0.9454,0.7582,0.398,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.114,0.061,0.023,0.85,0.046,0,0.9430,0.7532,0.398,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.097,0.060,0.037,0.85,0.046,0,0.9368,0.7434,0.277,0.06,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.098,0.065,0.124,0,0.000,0,0.9344,0.7380,0.342,0.166,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.083,0.069,0.144,-1.1,0.105,-1,0.9338,0.7354,0.525,0.192,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
0.103,0.098,0.463,0.2,0.291,1,0.9359,0.7372,0.427,0.180,0.560,0.307,0.637,0.518,0.439,0.378,301,296,294,271,0.445,0.280,0.522,0.440,0.329,0.254,295,191,169,79
