0.095,0.753,0.581,0.2,0.291,1,0.4286,0.4251,0.452,0.180,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.112,0.328,0.356,1.99,0.186,0,0.4385,0.4306,0.217,-0.326,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.120,0.380,0.051,-1.1,0.105,-1,0.4479,0.4376,0.474,0.192,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.122,0.395,0.004,-0.79,0.151,-1,0.4612,0.4478,0.473,0.736,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.083,0.287,0.081,1.99,0.186,0,0.4740,0.4563,0.223,-0.326,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.083,0.421,0.111,-0.42,0.180,0,0.4805,0.4598,0.407,0.318,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.081,0.344,0.011,-1.1,0.105,-1,0.4898,0.4626,0.540,0.192,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.100,0.395,0.516,-1.19,0.219,1,0.4942,0.4636,0.478,0.586,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.079,0.389,0.502,-0.52,0.062,0,0.4947,0.4607,0.367,0.341,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.082,0.690,0.144,-0.79,0.151,-1,0.4928,0.4562,0.502,0.736,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.085,0.783,0.195,-0.52,0.062,0,0.4835,0.4449,0.490,0.341,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.085,0.395,0.364,1.99,0.186,0,0.4825,0.4416,0.300,-0.326,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.090,0.758,0.391,-0.52,0.062,0,0.4845,0.4394,0.386,0.341,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.117,0.774,0.095,-1.1,0.105,-1,0.5040,0.4516,0.537,0.192,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.138,0.770,0.311,-0.48,0.134,0,0.5235,0.4613,0.398,0.007,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.138,0.457,0.485,0.85,0.046,0,0.5341,0.4623,0.228,0.06,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.148,0.722,0.503,-0.08,0.108,0,0.5248,0.4500,0.479,0.059,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.159,0.706,0.326,0.85,0.046,0,0.4967,0.4200,0.374,0.06,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.125,0.755,0.666,1.69,0.290,0,0.4682,0.3919,0.237,-0.697,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.124,0.819,0.760,-0.52,0.062,0,0.4364,0.3597,0.346,0.341,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.106,0.868,0.638,-0.48,0.134,0,0.4036,0.3283,0.503,0.007,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.069,0.880,0.554,0.2,0.291,1,0.3733,0.3023,0.443,0.180,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.072,0.854,0.734,-0.52,0.062,0,0.3385,0.2755,0.214,0.341,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.069,0.877,0.754,-1.19,0.219,1,0.3075,0.2512,0.473,0.586,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.075,0.855,0.577,-0.42,0.180,0,0.2853,0.2291,0.422,0.318,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.111,0.770,0.386,1.99,0.186,0,0.2683,0.2109,0.230,-0.326,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.107,0.855,0.905,0.2,0.291,1,0.2561,0.1938,0.346,0.180,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.140,0.859,0.813,0.2,0.291,1,0.2472,0.1753,0.448,0.180,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.140,0.811,0.459,-0.42,0.180,0,0.2299,0.1493,0.372,0.318,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.164,0.702,0.568,1.42,0.221,0,0.2029,0.1167,0.186,-0.397,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.163,0.790,0.571,1.76,0.409,0,0.1768,0.0850,0.389,-0.884,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.191,0.810,0.594,1.76,0.409,0,0.1621,0.0662,0.363,-0.884,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.183,0.908,0.533,0.2,0.291,1,0.1430,0.0474,0.485,0.180,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.176,0.730,0.526,0,0.000,0,0.1184,0.0300,0.463,0.166,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.144,0.608,0.092,2.1,0.128,0,0.0941,0.0188,0.148,0.02,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.150,0.827,0.492,-1.19,0.219,1,0.0685,0.0066,0.433,0.586,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.147,0.539,0.085,3.14,0.186,0,0.0500,0.0034,0.176,-0.486,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.141,0.836,0.292,-1.19,0.219,1,0.0379,0.0019,0.445,0.586,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.135,0.445,0.115,0.85,0.046,0,0.0316,0.0017,0.120,0.06,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.139,0.394,0.079,3.14,0.186,0,0.0257,0.0016,0.127,-0.486,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.139,0.380,0.137,1.42,0.221,0,0.0198,0.0014,0.212,-0.397,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.192,0.328,0.008,0.85,0.046,0,0.0133,-0.0000,0.176,0.06,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.259,0.274,0.002,1.99,0.186,0,0.0106,-0.0000,0.143,-0.326,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.246,0.272,0.016,0.85,0.046,0,0.0092,-0.0000,0.091,0.06,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.240,0.223,0.004,0.85,0.046,0,0.0087,0.0002,0.200,0.06,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.230,0.214,0.001,0.85,0.046,0,0.0093,0.0004,0.173,0.06,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.189,0.246,0.017,3.14,0.186,0,0.0078,0.0002,0.146,-0.486,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.194,0.238,0.057,1.99,0.186,0,0.0064,0.0001,0.228,-0.326,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.194,0.278,0.059,1.99,0.186,0,0.0054,0.0001,0.251,-0.326,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.161,0.262,0.075,1.99,0.186,0,0.0055,0.0003,0.164,-0.326,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.171,0.249,0.234,1.42,0.221,0,0.0060,0.0007,0.145,-0.397,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.157,0.265,0.261,3.14,0.186,0,0.0064,0.0018,0.094,-0.486,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.155,0.264,0.147,3.14,0.186,0,0.0062,0.0019,0.100,-0.486,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
0.155,0.303,0.072,3.14,0.186,0,0.0060,0.0016,0.093,-0.486,0.382,0.222,0.582,0.319,0.156,0.050,58,27,13,7,0.389,0.245,0.589,0.383,0.149,0.057,61,54,11,8
