0.113,0.257,0.028,0.85,0.046,0,0.2086,0.1567,0.050,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.113,0.383,0.027,2.1,0.128,0,0.1879,0.1385,0.037,0.02,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.136,0.431,0.202,-0.52,0.062,0,0.1669,0.1202,0.169,0.341,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.141,0.424,0.242,-0.52,0.062,0,0.1580,0.1084,0.249,0.341,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.156,0.395,0.313,0,0.000,0,0.1579,0.1018,0.241,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.159,0.287,0.278,-1.1,0.105,-1,0.1633,0.0979,0.276,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.161,0.219,0.359,-0.08,0.108,0,0.1857,0.1042,0.167,0.059,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.162,0.179,0.104,-1.1,0.105,-1,0.2141,0.1140,0.390,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.187,0.154,0.002,-0.79,0.151,-1,0.2383,0.1201,0.268,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.184,0.137,0.004,2.53,0.140,0,0.2702,0.1291,0.033,-0.121,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.156,0.134,0.002,1.99,0.186,0,0.2989,0.1361,0.077,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.139,0.192,0.004,-1.19,0.219,1,0.3209,0.1384,0.318,0.586,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.136,0.151,0.004,1.99,0.186,0,0.3277,0.1321,0.070,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.110,0.144,0.018,1.99,0.186,0,0.3192,0.1211,0.050,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.104,0.228,0.113,0.22,0.230,0,0.2980,0.1060,0.183,0.303,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.098,0.299,0.168,0.2,0.291,1,0.2671,0.0885,0.379,0.180,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.104,0.220,0.087,0,0.000,0,0.2326,0.0709,0.218,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.109,0.188,0.038,0.85,0.046,0,0.2156,0.0628,0.162,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.108,0.205,0.318,-1.1,0.105,-1,0.2021,0.0555,0.281,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.133,0.198,0.142,3.14,0.186,0,0.1990,0.0546,0.086,-0.486,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.133,0.259,0.502,-0.48,0.134,0,0.1926,0.0512,0.234,0.007,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.143,0.306,0.199,1.37,0.298,0,0.2092,0.0586,0.160,-0.510,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.112,0.182,0.183,0.85,0.046,0,0.2202,0.0618,0.123,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.113,0.255,0.256,-0.48,0.134,0,0.2310,0.0649,0.195,0.007,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.117,0.181,0.201,2.53,0.140,0,0.2447,0.0708,0.110,-0.121,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.106,0.220,0.300,-1.1,0.105,-1,0.2456,0.0713,0.303,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.098,0.224,0.230,0,0.000,0,0.2453,0.0720,0.150,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.092,0.198,0.227,1.99,0.186,0,0.2457,0.0746,0.071,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.077,0.251,0.277,-0.08,0.108,0,0.2476,0.0785,0.201,0.059,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.080,0.201,0.154,0.85,0.046,0,0.2542,0.0845,0.159,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.079,0.201,0.192,1.99,0.186,0,0.2580,0.0885,0.064,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.098,0.239,0.297,0.22,0.230,0,0.2547,0.0896,0.092,0.303,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.110,0.195,0.078,-0.42,0.180,0,0.2526,0.0921,0.232,0.318,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.136,0.192,0.033,0.85,0.046,0,0.2309,0.0843,0.099,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.132,0.155,0.064,2.1,0.128,0,0.2061,0.0757,0.088,0.02,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.131,0.140,0.181,3.14,0.186,0,0.1928,0.0736,0.127,-0.486,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.137,0.128,0.225,-1.1,0.105,-1,0.1879,0.0763,0.292,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.109,0.145,0.289,-1.1,0.105,-1,0.1842,0.0799,0.310,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.093,0.184,0.343,-0.48,0.134,0,0.1719,0.0734,0.289,0.007,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.100,0.143,0.316,2.53,0.140,0,0.1763,0.0742,0.123,-0.121,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.100,0.140,0.179,-1.1,0.105,-1,0.1849,0.0766,0.278,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.085,0.130,0.016,1.42,0.221,0,0.2088,0.0887,0.051,-0.397,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.077,0.125,0.003,2.53,0.140,0,0.2371,0.1050,0.040,-0.121,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.067,0.149,0.091,-1.19,0.219,1,0.2729,0.1326,0.262,0.586,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.064,0.123,0.015,1.69,0.290,0,0.3099,0.1608,0.071,-0.697,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.059,0.117,0.055,1.99,0.186,0,0.3422,0.1888,0.044,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.058,0.109,0.027,2.53,0.140,0,0.3769,0.2185,0.071,-0.121,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.051,0.129,0.091,-0.79,0.151,-1,0.4044,0.2423,0.353,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.043,0.177,0.157,-0.48,0.134,0,0.4144,0.2534,0.231,0.007,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.052,0.163,0.131,0,0.000,0,0.4108,0.2526,0.206,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.035,0.145,0.070,0.85,0.046,0,0.4005,0.2438,0.237,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.036,0.159,0.402,-0.48,0.134,0,0.3852,0.2305,0.344,0.007,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.032,0.122,0.196,3.14,0.186,0,0.3782,0.2198,0.119,-0.486,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.032,0.154,0.538,-0.48,0.134,0,0.3847,0.2168,0.323,0.007,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.027,0.174,0.367,-0.42,0.180,0,0.4182,0.2328,0.255,0.318,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.034,0.142,0.340,-1.14,0.131,0,0.4454,0.2455,0.337,0.987,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.034,0.166,0.328,-1.1,0.105,-1,0.4661,0.2511,0.368,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.035,0.179,0.380,-0.48,0.134,0,0.4808,0.2561,0.295,0.007,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.046,0.165,0.427,-0.79,0.151,-1,0.4774,0.2521,0.383,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.056,0.179,0.314,0,0.000,0,0.4604,0.2404,0.190,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.056,0.257,0.271,1.76,0.409,0,0.4283,0.2195,0.117,-0.884,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.050,0.235,0.207,3.14,0.186,0,0.3967,0.2037,0.107,-0.486,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.059,0.232,0.122,-1.14,0.131,0,0.3535,0.1806,0.144,0.987,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.058,0.206,0.116,1.99,0.186,0,0.3072,0.1585,0.077,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.067,0.209,0.200,0.22,0.230,0,0.2591,0.1363,0.122,0.303,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.070,0.128,0.040,0.85,0.046,0,0.2175,0.1194,0.086,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.059,0.153,0.024,0.85,0.046,0,0.1752,0.1000,0.084,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.050,0.141,0.034,0.85,0.046,0,0.1365,0.0824,0.112,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.060,0.150,0.222,-0.52,0.062,0,0.1007,0.0640,0.126,0.341,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.072,0.164,0.257,2.1,0.128,0,0.0778,0.0530,0.080,0.02,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.072,0.180,0.306,0,0.000,0,0.0625,0.0461,0.134,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.102,0.193,0.349,1.37,0.298,0,0.0598,0.0489,0.097,-0.510,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.107,0.120,0.238,1.99,0.186,0,0.0726,0.0620,0.071,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.113,0.123,0.110,-1.1,0.105,-1,0.0800,0.0695,0.162,0.192,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.121,0.102,0.017,3.14,0.186,0,0.0898,0.0777,0.037,-0.486,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.113,0.109,0.003,0.85,0.046,0,0.0903,0.0773,0.055,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.115,0.109,0.018,-0.79,0.151,-1,0.0878,0.0787,0.150,0.736,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.115,0.130,0.007,1.69,0.290,0,0.0770,0.0736,0.052,-0.697,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.114,0.150,0.070,1.99,0.186,0,0.0756,0.0768,0.043,-0.326,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.092,0.137,0.066,3.14,0.186,0,0.0909,0.0930,0.079,-0.486,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.094,0.176,0.139,0,0.000,0,0.1238,0.1250,0.233,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.074,0.220,0.185,-0.42,0.180,0,0.1681,0.1682,0.195,0.318,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.085,0.210,0.145,0,0.000,0,0.2057,0.2062,0.148,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.082,0.163,0.064,0.85,0.046,0,0.2452,0.2455,0.102,0.06,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.081,0.183,0.383,0.22,0.230,0,0.2770,0.2771,0.160,0.303,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.080,0.135,0.146,2.53,0.140,0,0.3125,0.3114,0.083,-0.121,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
0.079,0.123,0.396,0,0.000,0,0.3480,0.3412,0.093,0.166,0.595,0.212,0.797,0.687,0.535,0.412,733,370,257,117,0.463,0.194,0.706,0.508,0.254,0.059,349,149,69,27
