0.114,0.154,0.622,0.2,0.291,1,0.9456,0.7194,0.357,0.180,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.114,0.105,0.392,0,0.000,0,0.9427,0.7169,0.268,0.166,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.111,0.119,0.339,-1.14,0.131,0,0.9318,0.7067,0.389,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.106,0.112,0.476,0.85,0.046,0,0.9199,0.6983,0.294,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.104,0.104,0.481,-1.14,0.131,0,0.9090,0.6933,0.314,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.103,0.099,0.395,-1.14,0.131,0,0.9036,0.6924,0.301,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.106,0.102,0.373,-1.14,0.131,0,0.8982,0.6869,0.338,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.110,0.106,0.391,-0.48,0.134,0,0.8933,0.6809,0.340,0.007,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.115,0.092,0.297,0.85,0.046,0,0.8932,0.6774,0.188,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.106,0.091,0.343,2.53,0.140,0,0.8978,0.6801,0.247,-0.121,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.122,0.095,0.417,1.42,0.221,0,0.9041,0.6843,0.178,-0.397,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.113,0.114,0.519,0.2,0.291,1,0.9104,0.6903,0.362,0.180,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.105,0.105,0.442,0,0.000,0,0.9071,0.6901,0.158,0.166,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.091,0.108,0.412,-1.14,0.131,0,0.8917,0.6785,0.289,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.092,0.124,0.600,-1.14,0.131,0,0.8686,0.6615,0.239,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.101,0.119,0.453,-1.14,0.131,0,0.8421,0.6431,0.350,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.110,0.095,0.385,1.99,0.186,0,0.8227,0.6289,0.252,-0.326,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.119,0.091,0.421,1.42,0.221,0,0.8162,0.6250,0.224,-0.397,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.143,0.102,0.626,0.2,0.291,1,0.8179,0.6274,0.298,0.180,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.136,0.097,0.417,-1.14,0.131,0,0.8363,0.6403,0.242,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.099,0.451,-1.14,0.131,0,0.8561,0.6500,0.280,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.120,0.113,0.544,-1.14,0.131,0,0.8763,0.6572,0.273,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.110,0.114,0.451,-1.14,0.131,0,0.8918,0.6613,0.249,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.103,0.122,0.480,1.69,0.290,0,0.9039,0.6667,0.168,-0.697,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.112,0.111,0.351,0,0.000,0,0.9114,0.6685,0.229,0.166,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.112,0.095,0.436,1.42,0.221,0,0.9141,0.6665,0.219,-0.397,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.112,0.096,0.430,1.42,0.221,0,0.9089,0.6629,0.164,-0.397,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.093,0.107,0.604,0.2,0.291,1,0.8994,0.6604,0.372,0.180,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.091,0.090,0.363,0,0.000,0,0.8934,0.6630,0.127,0.166,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.091,0.090,0.393,-1.14,0.131,0,0.8899,0.6684,0.339,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.091,0.101,0.514,-1.14,0.131,0,0.8863,0.6732,0.413,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.091,0.099,0.302,-1.14,0.131,0,0.8859,0.6800,0.357,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.078,0.079,0.400,-1.14,0.131,0,0.8887,0.6882,0.345,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.078,0.082,0.430,-1.14,0.131,0,0.8945,0.6960,0.456,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.091,0.100,0.554,0.2,0.291,1,0.9018,0.7003,0.434,0.180,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.075,0.080,0.433,-1.14,0.131,0,0.9096,0.7023,0.386,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.075,0.082,0.481,-1.14,0.131,0,0.9145,0.6999,0.447,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.069,0.089,0.538,1.69,0.290,0,0.9265,0.6999,0.273,-0.697,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.063,0.081,0.493,0,0.000,0,0.9356,0.6967,0.316,0.166,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.064,0.097,0.561,0.2,0.291,1,0.9428,0.6923,0.370,0.180,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.064,0.084,0.451,-1.14,0.131,0,0.9375,0.6836,0.306,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.064,0.094,0.381,-1.14,0.131,0,0.9244,0.6777,0.392,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.064,0.104,0.458,1.69,0.290,0,0.9160,0.6796,0.238,-0.697,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.069,0.082,0.384,-1.1,0.105,-1,0.9116,0.6841,0.293,0.192,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.074,0.089,0.294,-1.14,0.131,0,0.9069,0.6882,0.385,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.069,0.097,0.435,-0.48,0.134,0,0.9005,0.6890,0.469,0.007,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.069,0.079,0.420,1.42,0.221,0,0.9012,0.6955,0.207,-0.397,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.069,0.079,0.452,-1.14,0.131,0,0.9030,0.6932,0.293,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.081,0.097,0.401,-1.14,0.131,0,0.9066,0.6840,0.425,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.082,0.099,0.440,1.42,0.221,0,0.9117,0.6730,0.279,-0.397,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.081,0.103,0.399,-1.14,0.131,0,0.9150,0.6611,0.354,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.081,0.103,0.482,-1.14,0.131,0,0.9228,0.6560,0.326,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.081,0.107,0.467,-1.14,0.131,0,0.9313,0.6583,0.432,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.106,0.098,0.415,0,0.000,0,0.9369,0.6655,0.361,0.166,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.110,0.098,0.419,0,0.000,0,0.9365,0.6733,0.374,0.166,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.111,0.094,0.391,3.14,0.186,0,0.9352,0.6822,0.212,-0.486,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.136,0.096,0.401,-1.14,0.131,0,0.9353,0.6949,0.313,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.097,0.383,-1.14,0.131,0,0.9401,0.7084,0.296,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.125,0.097,0.298,-1.14,0.131,0,0.9337,0.7118,0.374,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.108,0.095,0.402,1.42,0.221,0,0.9284,0.7130,0.306,-0.397,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.108,0.094,0.453,0,0.000,0,0.9229,0.7083,0.199,0.166,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.108,0.087,0.429,-1.14,0.131,0,0.9193,0.7001,0.290,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.108,0.089,0.437,-1.14,0.131,0,0.9152,0.6850,0.388,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.108,0.094,0.558,0.22,0.230,0,0.9061,0.6664,0.336,0.303,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.110,0.082,0.387,1.99,0.186,0,0.9001,0.6539,0.171,-0.326,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.114,0.092,0.501,-0.42,0.180,0,0.8986,0.6439,0.358,0.318,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.122,0.090,0.637,0.2,0.291,1,0.9040,0.6395,0.307,0.180,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.133,0.077,0.503,-1.14,0.131,0,0.9112,0.6361,0.268,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.133,0.080,0.453,-1.14,0.131,0,0.9164,0.6377,0.393,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.133,0.090,0.446,1.69,0.290,0,0.9215,0.6451,0.187,-0.697,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.122,0.089,0.501,1.42,0.221,0,0.9214,0.6483,0.258,-0.397,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.115,0.089,0.399,-1.14,0.131,0,0.9259,0.6491,0.283,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.122,0.091,0.512,-1.14,0.131,0,0.9214,0.6410,0.281,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.133,0.082,0.532,-1.14,0.131,0,0.9033,0.6172,0.400,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.130,0.081,0.451,1.42,0.221,0,0.8872,0.5927,0.273,-0.397,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.107,0.084,0.448,-0.52,0.062,0,0.8745,0.5666,0.298,0.341,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.106,0.084,0.387,-0.52,0.062,0,0.8658,0.5429,0.346,0.341,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.097,0.084,0.359,1.42,0.221,0,0.8599,0.5229,0.259,-0.397,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.104,0.083,0.255,-1.14,0.131,0,0.8581,0.5096,0.343,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.114,0.097,0.423,-1.14,0.131,0,0.8636,0.5082,0.268,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.132,0.099,0.487,-1.14,0.131,0,0.8669,0.5086,0.256,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.121,0.094,0.404,-1.14,0.131,0,0.8693,0.5159,0.367,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.126,0.091,0.425,0,0.000,0,0.8748,0.5266,0.238,0.166,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.126,0.089,0.469,1.42,0.221,0,0.8811,0.5379,0.153,-0.397,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.132,0.088,0.401,1.42,0.221,0,0.8861,0.5451,0.203,-0.397,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.121,0.092,0.422,1.69,0.290,0,0.8923,0.5487,0.142,-0.697,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.118,0.090,0.355,-1.14,0.131,0,0.8946,0.5502,0.132,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.106,0.097,0.319,-1.14,0.131,0,0.8890,0.5468,0.316,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.097,0.095,0.304,0,0.000,0,0.8770,0.5369,0.275,0.166,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.103,0.095,0.344,1.42,0.221,0,0.8777,0.5363,0.170,-0.397,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.107,0.092,0.358,-1.14,0.131,0,0.8848,0.5435,0.194,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.107,0.078,0.253,-1.14,0.131,0,0.8904,0.5509,0.254,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.107,0.081,0.194,2.53,0.140,0,0.8901,0.5579,0.256,-0.121,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.099,0.091,0.330,-0.08,0.108,0,0.8860,0.5619,0.375,0.059,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.077,0.081,0.293,0.85,0.046,0,0.8901,0.5687,0.154,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.059,0.093,0.367,-1.14,0.131,0,0.8855,0.5667,0.341,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.071,0.095,0.389,0,0.000,0,0.8771,0.5622,0.298,0.166,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.050,0.095,0.334,-0.08,0.108,0,0.8663,0.5547,0.263,0.059,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.053,0.088,0.327,-1.14,0.131,0,0.8498,0.5401,0.347,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.042,0.082,0.304,0.85,0.046,0,0.8323,0.5269,0.372,0.06,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.033,0.080,0.343,1.99,0.186,0,0.8268,0.5229,0.230,-0.326,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.044,0.082,0.214,-1.14,0.131,0,0.8389,0.5290,0.333,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.044,0.088,0.288,-1.14,0.131,0,0.8701,0.5456,0.341,0.987,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
0.042,0.099,0.378,-0.08,0.108,0,0.8958,0.5629,0.283,0.059,0.577,0.222,0.739,0.569,0.429,0.311,378,141,139,138,0.412,0.202,0.491,0.358,0.187,0.080,140,137,103,34
