0.106,0.423,0.126,2.53,0.140,0,0.1398,0.1645,0.149,-0.121,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.102,0.721,0.010,0.22,0.230,0,0.1623,0.1774,0.371,0.303,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.120,0.425,0.065,2.1,0.128,0,0.1934,0.1953,0.120,0.02,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.081,0.576,0.093,1.37,0.298,0,0.2282,0.2161,0.173,-0.510,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.080,0.458,0.180,-1.1,0.105,-1,0.2639,0.2384,0.336,0.192,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.078,0.559,0.199,-0.42,0.180,0,0.2840,0.2485,0.344,0.318,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.081,0.453,0.004,1.99,0.186,0,0.2907,0.2461,0.162,-0.326,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.081,0.435,0.064,3.14,0.186,0,0.3011,0.2469,0.158,-0.486,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.082,0.514,0.018,-0.08,0.108,0,0.3074,0.2452,0.392,0.059,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.085,0.419,0.018,0.85,0.046,0,0.3178,0.2491,0.235,0.06,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.105,0.716,0.052,-0.42,0.180,0,0.3267,0.2542,0.333,0.318,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.106,0.418,0.167,-1.14,0.131,0,0.3294,0.2529,0.436,0.987,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.103,0.805,0.304,-0.42,0.180,0,0.3294,0.2488,0.550,0.318,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.100,0.773,0.411,-0.48,0.134,0,0.3256,0.2430,0.335,0.007,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.112,0.698,0.273,-1.14,0.131,0,0.3166,0.2319,0.390,0.987,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.114,0.739,0.399,2.53,0.140,0,0.3139,0.2273,0.355,-0.121,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.145,0.758,0.054,0,0.000,0,0.3134,0.2218,0.299,0.166,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.145,0.840,0.454,1.37,0.298,0,0.3164,0.2201,0.248,-0.510,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.152,0.799,0.216,-0.52,0.062,0,0.3130,0.2146,0.266,0.341,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.131,0.790,0.566,-0.48,0.134,0,0.3141,0.2138,0.413,0.007,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.116,0.769,0.400,-1.19,0.219,1,0.3064,0.2061,0.326,0.586,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.114,0.396,0.058,0.85,0.046,0,0.2860,0.1894,0.075,0.06,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.115,0.345,0.220,1.42,0.221,0,0.2634,0.1726,0.210,-0.397,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.120,0.323,0.005,0.85,0.046,0,0.2365,0.1537,0.111,0.06,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.138,0.279,0.320,1.99,0.186,0,0.1985,0.1255,0.163,-0.326,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.139,0.230,0.207,3.14,0.186,0,0.1705,0.1051,0.147,-0.486,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.145,0.356,0.417,-1.19,0.219,1,0.1514,0.0918,0.414,0.586,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.146,0.285,0.281,1.99,0.186,0,0.1440,0.0885,0.239,-0.326,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.158,0.371,0.177,0,0.000,0,0.1299,0.0812,0.292,0.166,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.146,0.324,0.207,-0.79,0.151,-1,0.1226,0.0785,0.410,0.736,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.174,0.529,0.288,1.37,0.298,0,0.1189,0.0771,0.230,-0.510,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.141,0.494,0.148,-0.08,0.108,0,0.1130,0.0713,0.276,0.059,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.146,0.735,0.129,-0.42,0.180,0,0.1207,0.0762,0.392,0.318,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.125,0.411,0.002,0.85,0.046,0,0.1254,0.0794,0.081,0.06,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.119,0.398,0.026,3.14,0.186,0,0.1477,0.0936,0.113,-0.486,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.125,0.781,0.036,-0.42,0.180,0,0.1811,0.1159,0.372,0.318,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.122,0.687,0.010,1.42,0.221,0,0.2140,0.1367,0.241,-0.397,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.099,0.464,0.002,2.1,0.128,0,0.2413,0.1519,0.092,0.02,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.080,0.732,0.106,-0.42,0.180,0,0.2644,0.1645,0.400,0.318,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.085,0.717,0.163,-0.42,0.180,0,0.2757,0.1693,0.476,0.318,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.105,0.685,0.008,0,0.000,0,0.2748,0.1661,0.343,0.166,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.118,0.737,0.016,1.99,0.186,0,0.2659,0.1592,0.203,-0.326,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.121,0.850,0.066,0.2,0.291,1,0.2569,0.1516,0.488,0.180,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.130,0.852,0.276,1.37,0.298,0,0.2521,0.1474,0.271,-0.510,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.136,0.840,0.399,-0.08,0.108,0,0.2510,0.1452,0.264,0.059,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.171,0.814,0.576,-0.52,0.062,0,0.2597,0.1495,0.298,0.341,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.175,0.800,0.562,-0.08,0.108,0,0.2592,0.1465,0.342,0.059,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.163,0.714,0.480,0.85,0.046,0,0.2631,0.1465,0.275,0.06,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.142,0.369,0.235,-0.79,0.151,-1,0.2584,0.1412,0.397,0.736,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.153,0.743,0.549,0.22,0.230,0,0.2532,0.1347,0.274,0.303,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.157,0.411,0.362,2.53,0.140,0,0.2509,0.1313,0.214,-0.121,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.126,0.337,0.383,0.85,0.046,0,0.2359,0.1196,0.252,0.06,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.126,0.350,0.454,3.14,0.186,0,0.2332,0.1194,0.182,-0.486,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.122,0.769,0.633,0.2,0.291,1,0.2296,0.1197,0.354,0.180,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.132,0.710,0.343,-0.52,0.062,0,0.2338,0.1278,0.316,0.341,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.142,0.754,0.408,-1.19,0.219,1,0.2185,0.1210,0.435,0.586,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.136,0.488,0.061,1.99,0.186,0,0.2085,0.1191,0.177,-0.326,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.142,0.578,0.436,-0.42,0.180,0,0.2010,0.1200,0.389,0.318,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.144,0.683,0.476,1.37,0.298,0,0.1919,0.1208,0.269,-0.510,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.184,0.667,0.480,0.2,0.291,1,0.1771,0.1178,0.306,0.180,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.172,0.474,0.323,1.99,0.186,0,0.1700,0.1189,0.171,-0.326,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.167,0.418,0.177,-0.79,0.151,-1,0.1534,0.1116,0.389,0.736,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.162,0.386,0.068,1.99,0.186,0,0.1482,0.1114,0.209,-0.326,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.159,0.410,0.029,0.85,0.046,0,0.1482,0.1136,0.231,0.06,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.154,0.587,0.050,-0.42,0.180,0,0.1480,0.1154,0.504,0.318,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.146,0.569,0.044,0,0.000,0,0.1408,0.1083,0.441,0.166,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.096,0.722,0.003,0.85,0.046,0,0.1390,0.1069,0.299,0.06,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.097,0.779,0.010,2.53,0.140,0,0.1484,0.1126,0.327,-0.121,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.096,0.796,0.001,0,0.000,0,0.1619,0.1253,0.329,0.166,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.088,0.856,0.016,-0.52,0.062,0,0.1791,0.1454,0.397,0.341,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.084,0.790,0.001,2.53,0.140,0,0.2026,0.1696,0.170,-0.121,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.080,0.827,0.062,-0.42,0.180,0,0.2252,0.1909,0.455,0.318,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.080,0.700,0.014,3.14,0.186,0,0.2610,0.2213,0.093,-0.486,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.082,0.685,0.001,-1.14,0.131,0,0.2797,0.2381,0.269,0.987,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.073,0.406,0.002,2.53,0.140,0,0.2996,0.2574,0.241,-0.121,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.072,0.337,0.002,2.53,0.140,0,0.3095,0.2757,0.195,-0.121,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.074,0.342,0.001,-0.79,0.151,-1,0.3245,0.3036,0.322,0.736,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.077,0.259,0.001,2.53,0.140,0,0.3403,0.3386,0.166,-0.121,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.074,0.266,0.002,-1.1,0.105,-1,0.3462,0.3804,0.486,0.192,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.069,0.193,0.002,-0.79,0.151,-1,0.3532,0.4310,0.464,0.736,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.062,0.154,0.002,1.99,0.186,0,0.3629,0.4899,0.264,-0.326,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.058,0.241,0.051,-1.14,0.131,0,0.3774,0.5564,0.411,0.987,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.057,0.236,0.093,-0.79,0.151,-1,0.3980,0.6286,0.571,0.736,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.054,0.213,0.168,0,0.000,0,0.4254,0.7036,0.428,0.166,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.054,0.270,0.259,1.37,0.298,0,0.4587,0.7775,0.377,-0.510,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.049,0.200,0.375,-1.1,0.105,-1,0.4953,0.8449,0.542,0.192,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.044,0.134,0.531,0.2,0.291,1,0.5305,0.8992,0.554,0.180,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
0.059,0.129,0.296,-0.52,0.062,0,0.5571,0.9322,0.934,0.341,0.271,0.108,0.099,0.054,0.000,0.000,6,4,0,0,0.276,0.225,0.189,0.144,0.117,0.099,12,9,7,6
