0.064,0.497,0.429,-0.79,0.151,-1,0.2694,0.1572,0.407,0.736,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.069,0.495,0.225,1.69,0.290,0,0.2761,0.1586,0.095,-0.697,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.070,0.499,0.447,-1.19,0.219,1,0.2793,0.1576,0.376,0.586,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.045,0.442,0.081,1.99,0.186,0,0.2810,0.1552,0.198,-0.326,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.068,0.404,0.181,2.53,0.140,0,0.2796,0.1492,0.168,-0.121,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.071,0.334,0.346,-1.1,0.105,-1,0.2719,0.1394,0.242,0.192,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.070,0.340,0.284,0.85,0.046,0,0.2708,0.1324,0.146,0.06,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.085,0.351,0.158,-0.79,0.151,-1,0.2636,0.1230,0.439,0.736,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.074,0.360,0.048,-0.79,0.151,-1,0.2529,0.1103,0.226,0.736,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.091,0.420,0.026,2.53,0.140,0,0.2539,0.1102,0.058,-0.121,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.085,0.463,0.141,0.85,0.046,0,0.2712,0.1221,0.114,0.06,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.088,0.653,0.402,0.2,0.291,1,0.2907,0.1355,0.340,0.180,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.112,0.545,0.181,1.99,0.186,0,0.3035,0.1420,0.103,-0.326,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.076,0.677,0.880,1.76,0.409,0,0.3276,0.1586,0.087,-0.884,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.067,0.609,0.411,0,0.000,0,0.3385,0.1654,0.282,0.166,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.064,0.840,0.331,1.99,0.186,0,0.3491,0.1728,0.155,-0.326,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.084,0.789,0.702,0.2,0.291,1,0.3486,0.1734,0.281,0.180,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.083,0.779,0.939,-1.19,0.219,1,0.3510,0.1749,0.444,0.586,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.108,0.772,0.726,-0.48,0.134,0,0.3414,0.1688,0.381,0.007,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.138,0.793,0.952,-1.19,0.219,1,0.3258,0.1576,0.448,0.586,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.138,0.710,0.704,-0.08,0.108,0,0.3022,0.1427,0.366,0.059,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.137,0.745,0.636,-0.48,0.134,0,0.2866,0.1338,0.426,0.007,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.137,0.704,0.917,1.42,0.221,0,0.2771,0.1307,0.233,-0.397,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.123,0.752,0.690,-0.48,0.134,0,0.2707,0.1319,0.333,0.007,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.157,0.762,0.948,1.37,0.298,0,0.2701,0.1371,0.156,-0.510,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.138,0.694,0.564,-1.1,0.105,-1,0.2628,0.1387,0.390,0.192,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.134,0.822,0.950,-1.19,0.219,1,0.2530,0.1359,0.395,0.586,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.158,0.842,0.113,1.99,0.186,0,0.2354,0.1303,0.068,-0.326,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.109,0.839,0.541,-0.52,0.062,0,0.2140,0.1200,0.153,0.341,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.126,0.819,0.988,0.2,0.291,1,0.1920,0.1080,0.384,0.180,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.099,0.850,0.475,0.85,0.046,0,0.1671,0.0906,0.094,0.06,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.108,0.859,0.136,1.99,0.186,0,0.1492,0.0778,0.034,-0.326,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.157,0.835,0.989,0.2,0.291,1,0.1405,0.0699,0.253,0.180,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.151,0.806,0.952,1.37,0.298,0,0.1365,0.0658,0.203,-0.510,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.185,0.839,0.919,1.37,0.298,0,0.1327,0.0618,0.108,-0.510,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.209,0.918,0.871,1.37,0.298,0,0.1455,0.0696,0.105,-0.510,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.211,0.512,0.361,-1.1,0.105,-1,0.1516,0.0755,0.347,0.192,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.211,0.836,0.827,-1.19,0.219,1,0.1560,0.0803,0.414,0.586,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.177,0.815,0.291,-0.48,0.134,0,0.1405,0.0737,0.329,0.007,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.169,0.837,0.193,3.14,0.186,0,0.1169,0.0618,0.130,-0.486,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.146,0.739,0.075,3.14,0.186,0,0.0972,0.0536,0.096,-0.486,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.179,0.815,0.555,0.2,0.291,1,0.0853,0.0506,0.292,0.180,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.149,0.831,0.768,-1.19,0.219,1,0.0756,0.0477,0.342,0.586,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.144,0.684,0.294,2.53,0.140,0,0.0740,0.0488,0.164,-0.121,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.169,0.729,0.485,-0.52,0.062,0,0.0860,0.0557,0.398,0.341,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.169,0.754,0.496,0,0.000,0,0.1032,0.0655,0.504,0.166,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.180,0.830,0.637,-0.42,0.180,0,0.1188,0.0727,0.366,0.318,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.154,0.722,0.595,-1.19,0.219,1,0.1262,0.0750,0.411,0.586,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.125,0.541,0.617,1.69,0.290,0,0.1363,0.0776,0.076,-0.697,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.148,0.461,0.083,2.53,0.140,0,0.1464,0.0813,0.131,-0.121,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.154,0.569,0.487,1.37,0.298,0,0.1616,0.0884,0.086,-0.510,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.162,0.571,0.459,-1.19,0.219,1,0.1682,0.0914,0.236,0.586,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.164,0.506,0.267,1.69,0.290,0,0.1697,0.0901,0.081,-0.697,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.127,0.445,0.007,2.53,0.140,0,0.1644,0.0828,0.098,-0.121,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.103,0.467,0.261,-0.52,0.062,0,0.1716,0.0858,0.285,0.341,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.094,0.500,0.247,1.37,0.298,0,0.1873,0.0946,0.144,-0.510,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.095,0.424,0.020,-1.14,0.131,0,0.2069,0.1056,0.258,0.987,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.094,0.392,0.003,-0.79,0.151,-1,0.2384,0.1251,0.360,0.736,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.072,0.339,0.004,2.53,0.140,0,0.2693,0.1472,0.215,-0.121,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.085,0.374,0.005,0.85,0.046,0,0.3122,0.1802,0.296,0.06,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.081,0.368,0.009,0,0.000,0,0.3707,0.2233,0.328,0.166,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.074,0.361,0.001,2.1,0.128,0,0.4325,0.2689,0.113,0.02,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.059,0.343,0.001,-0.52,0.062,0,0.4910,0.3111,0.308,0.341,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.076,0.308,0.005,-0.08,0.108,0,0.5511,0.3566,0.326,0.059,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.076,0.243,0.002,-0.79,0.151,-1,0.5797,0.3824,0.543,0.736,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.068,0.201,0.005,-1.1,0.105,-1,0.5834,0.3934,0.542,0.192,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.081,0.219,0.002,2.1,0.128,0,0.5737,0.3967,0.146,0.02,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.085,0.214,0.008,-1.14,0.131,0,0.5651,0.4014,0.383,0.987,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.103,0.193,0.068,-1.14,0.131,0,0.5672,0.4165,0.449,0.987,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.103,0.226,0.125,-0.42,0.180,0,0.5645,0.4286,0.400,0.318,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.107,0.182,0.014,-1.14,0.131,0,0.5632,0.4404,0.334,0.987,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.105,0.226,0.024,-0.79,0.151,-1,0.5543,0.4450,0.463,0.736,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.098,0.208,0.060,2.53,0.140,0,0.5571,0.4582,0.162,-0.121,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.093,0.292,0.194,-0.52,0.062,0,0.5577,0.4673,0.253,0.341,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.093,0.231,0.089,2.53,0.140,0,0.5647,0.4779,0.110,-0.121,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.115,0.273,0.220,-0.08,0.108,0,0.5733,0.4879,0.219,0.059,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.128,0.241,0.260,-0.52,0.062,0,0.5661,0.4876,0.145,0.341,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.125,0.195,0.092,0.85,0.046,0,0.5448,0.4805,0.088,0.06,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.134,0.224,0.008,3.14,0.186,0,0.5322,0.4778,0.104,-0.486,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.134,0.207,0.035,0.85,0.046,0,0.5200,0.4754,0.158,0.06,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.141,0.252,0.015,1.42,0.221,0,0.5165,0.4757,0.133,-0.397,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.142,0.207,0.003,0.85,0.046,0,0.5262,0.4873,0.099,0.06,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.164,0.215,0.004,-1.14,0.131,0,0.5300,0.4933,0.249,0.987,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.165,0.231,0.021,0.85,0.046,0,0.5408,0.5016,0.172,0.06,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.150,0.282,0.247,-0.08,0.108,0,0.5518,0.5070,0.203,0.059,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.153,0.255,0.336,2.53,0.140,0,0.5838,0.5253,0.093,-0.121,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.196,0.295,0.380,0.22,0.230,0,0.6286,0.5533,0.252,0.303,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.179,0.258,0.354,0.85,0.046,0,0.6790,0.5824,0.217,0.06,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.182,0.318,0.310,0,0.000,0,0.7274,0.6102,0.162,0.166,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.177,0.256,0.311,-1.14,0.131,0,0.7710,0.6356,0.376,0.987,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.169,0.283,0.244,0,0.000,0,0.8050,0.6533,0.334,0.166,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.199,0.253,0.104,-1.1,0.105,-1,0.8293,0.6638,0.304,0.192,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.201,0.264,0.154,-0.08,0.108,0,0.8474,0.6728,0.317,0.059,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.211,0.238,0.062,0.85,0.046,0,0.8595,0.6787,0.307,0.06,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.213,0.320,0.248,-0.08,0.108,0,0.8738,0.6880,0.408,0.059,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.231,0.301,0.249,0,0.000,0,0.8790,0.6925,0.259,0.166,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.221,0.332,0.358,-1.19,0.219,1,0.8800,0.6930,0.444,0.586,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.212,0.300,0.269,-1.14,0.131,0,0.8791,0.6918,0.389,0.987,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.204,0.316,0.197,0,0.000,0,0.8804,0.6889,0.318,0.166,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.204,0.341,0.384,-0.08,0.108,0,0.8759,0.6851,0.265,0.059,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
0.217,0.278,0.354,-1.14,0.131,0,0.8639,0.6789,0.300,0.987,0.581,0.253,0.755,0.655,0.485,0.415,277,130,61,54,0.471,0.232,0.620,0.508,0.387,0.186,177,96,45,34
