0.091,0.079,0.006,2.53,0.140,0,0.7174,0.5940,0.188,-0.121,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.111,0.082,0.214,0.85,0.046,0,0.7353,0.6005,0.326,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.111,0.088,0.331,-1.14,0.131,0,0.7410,0.6031,0.533,0.987,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.118,0.092,0.336,0.85,0.046,0,0.7275,0.5957,0.327,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.118,0.108,0.497,0.85,0.046,0,0.6897,0.5732,0.255,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.116,0.244,0.653,-1.19,0.219,1,0.6537,0.5542,0.530,0.586,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.120,0.214,0.651,-0.52,0.062,0,0.6139,0.5323,0.360,0.341,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.126,0.201,0.666,0.85,0.046,0,0.5873,0.5171,0.255,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.189,0.212,0.501,-0.79,0.151,-1,0.5595,0.5014,0.478,0.736,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.226,0.177,0.536,-1.1,0.105,-1,0.5354,0.4845,0.342,0.192,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.260,0.295,0.770,0.2,0.291,1,0.5246,0.4750,0.442,0.180,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.261,0.281,0.601,-1.19,0.219,1,0.5208,0.4706,0.498,0.586,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.275,0.171,0.060,0.85,0.046,0,0.5284,0.4748,0.106,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.287,0.165,0.079,0.85,0.046,0,0.5475,0.4862,0.156,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.276,0.164,0.282,0.85,0.046,0,0.5619,0.4946,0.349,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.232,0.153,0.015,0.85,0.046,0,0.5779,0.5039,0.233,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.184,0.139,0.003,1.99,0.186,0,0.6006,0.5186,0.131,-0.326,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.183,0.157,0.297,-0.52,0.062,0,0.6067,0.5228,0.462,0.341,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.183,0.173,0.419,-1.19,0.219,1,0.5983,0.5190,0.552,0.586,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.211,0.094,0.003,1.99,0.186,0,0.5850,0.5129,0.157,-0.326,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.220,0.077,0.257,-1.1,0.105,-1,0.5815,0.5132,0.376,0.192,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.220,0.061,0.220,0.85,0.046,0,0.5895,0.5188,0.464,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.149,0.066,0.492,0.22,0.230,0,0.5887,0.5162,0.417,0.303,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.148,0.050,0.009,0.85,0.046,0,0.6043,0.5247,0.220,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.142,0.050,0.090,-1.1,0.105,-1,0.6295,0.5368,0.485,0.192,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.137,0.046,0.069,-0.79,0.151,-1,0.6604,0.5517,0.538,0.736,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.111,0.068,0.074,-1.1,0.105,-1,0.6836,0.5610,0.490,0.192,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.112,0.073,0.175,1.42,0.221,0,0.7137,0.5735,0.359,-0.397,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.107,0.080,0.261,0.85,0.046,0,0.7415,0.5846,0.376,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.107,0.084,0.431,-1.14,0.131,0,0.7572,0.5885,0.428,0.987,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.091,0.088,0.565,0.85,0.046,0,0.7647,0.5912,0.218,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.095,0.083,0.829,0.2,0.291,1,0.7554,0.5846,0.476,0.180,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.098,0.071,0.083,-0.79,0.151,-1,0.7347,0.5731,0.532,0.736,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.096,0.061,0.178,2.53,0.140,0,0.7086,0.5591,0.215,-0.121,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.096,0.071,0.325,-1.1,0.105,-1,0.6781,0.5434,0.243,0.192,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.100,0.088,0.328,-0.42,0.180,0,0.6573,0.5325,0.396,0.318,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.129,0.096,0.145,-0.79,0.151,-1,0.6255,0.5153,0.550,0.736,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.137,0.087,0.457,0.85,0.046,0,0.5953,0.4980,0.122,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.132,0.116,0.021,2.53,0.140,0,0.5832,0.4908,0.087,-0.121,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.138,0.172,0.529,-1.19,0.219,1,0.5888,0.4922,0.492,0.586,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.137,0.171,0.682,-0.48,0.134,0,0.6003,0.4965,0.433,0.007,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.112,0.133,0.081,0.85,0.046,0,0.6100,0.4995,0.079,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.133,0.137,0.369,1.42,0.221,0,0.6190,0.5013,0.193,-0.397,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.198,0.147,0.588,-0.52,0.062,0,0.6251,0.5028,0.459,0.341,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.164,0.107,0.318,0.85,0.046,0,0.6102,0.4904,0.405,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.170,0.122,0.006,1.99,0.186,0,0.5898,0.4751,0.190,-0.326,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.213,0.143,0.238,-0.52,0.062,0,0.5622,0.4553,0.450,0.341,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.304,0.132,0.193,0,0.000,0,0.5447,0.4409,0.447,0.166,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.303,0.184,0.280,0.85,0.046,0,0.5214,0.4228,0.294,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.356,0.167,0.307,-0.52,0.062,0,0.5026,0.4054,0.410,0.341,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.303,0.186,0.283,-0.08,0.108,0,0.5049,0.4008,0.387,0.059,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.333,0.184,0.118,-0.79,0.151,-1,0.5172,0.4026,0.485,0.736,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.321,0.239,0.557,-1.19,0.219,1,0.5347,0.4078,0.489,0.586,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.312,0.226,0.259,-1.19,0.219,1,0.5539,0.4116,0.507,0.586,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.290,0.171,0.001,-0.79,0.151,-1,0.5619,0.4099,0.362,0.736,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.289,0.153,0.264,2.53,0.140,0,0.5610,0.4005,0.182,-0.121,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.253,0.244,0.397,-1.19,0.219,1,0.5526,0.3870,0.477,0.586,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.242,0.262,0.167,-1.19,0.219,1,0.5400,0.3694,0.510,0.586,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.236,0.188,0.034,2.53,0.140,0,0.5199,0.3445,0.205,-0.121,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.235,0.267,0.299,-1.19,0.219,1,0.4866,0.3105,0.530,0.586,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.187,0.228,0.084,2.53,0.140,0,0.4567,0.2790,0.217,-0.121,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.162,0.246,0.430,-1.1,0.105,-1,0.4310,0.2511,0.364,0.192,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.195,0.195,0.375,-1.14,0.131,0,0.4083,0.2271,0.400,0.987,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.131,0.186,0.436,0.85,0.046,0,0.3825,0.2012,0.602,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.105,0.221,0.283,-1.1,0.105,-1,0.3639,0.1832,0.330,0.192,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.136,0.172,0.009,2.53,0.140,0,0.3727,0.1878,0.094,-0.121,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.167,0.208,0.265,-0.48,0.134,0,0.3761,0.1910,0.435,0.007,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.136,0.195,0.001,1.99,0.186,0,0.3894,0.2001,0.236,-0.326,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.136,0.176,0.004,1.99,0.186,0,0.4007,0.2080,0.121,-0.326,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.137,0.107,0.001,2.53,0.140,0,0.4131,0.2159,0.142,-0.121,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.105,0.103,0.003,-0.79,0.151,-1,0.4174,0.2170,0.438,0.736,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.085,0.116,0.008,-0.79,0.151,-1,0.4032,0.2018,0.299,0.736,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.089,0.183,0.015,1.99,0.186,0,0.3811,0.1796,0.191,-0.326,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.092,0.196,0.174,-0.79,0.151,-1,0.3607,0.1602,0.461,0.736,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.114,0.233,0.281,1.99,0.186,0,0.3559,0.1540,0.345,-0.326,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.120,0.321,0.858,-0.52,0.062,0,0.3596,0.1545,0.267,0.341,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.128,0.403,0.984,-1.19,0.219,1,0.3734,0.1627,0.485,0.586,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.145,0.289,0.685,0.85,0.046,0,0.3904,0.1736,0.476,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.148,0.477,0.712,-1.19,0.219,1,0.4125,0.1883,0.429,0.586,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.143,0.364,0.087,0.85,0.046,0,0.4397,0.2077,0.090,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.144,0.411,0.706,-0.08,0.108,0,0.4728,0.2310,0.331,0.059,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.171,0.282,0.167,-0.79,0.151,-1,0.4864,0.2379,0.466,0.736,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.249,0.213,0.003,1.99,0.186,0,0.4768,0.2277,0.160,-0.326,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.251,0.201,0.002,1.99,0.186,0,0.4551,0.2110,0.126,-0.326,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.307,0.241,0.457,-1.19,0.219,1,0.4345,0.1956,0.542,0.586,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.363,0.165,0.100,0.85,0.046,0,0.4195,0.1836,0.397,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.351,0.236,0.416,0.22,0.230,0,0.3967,0.1632,0.350,0.303,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.271,0.194,0.332,-1.1,0.105,-1,0.3806,0.1475,0.494,0.192,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.265,0.269,0.508,0,0.000,0,0.3663,0.1347,0.421,0.166,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.214,0.296,0.302,-1.1,0.105,-1,0.3509,0.1239,0.504,0.192,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.204,0.328,0.177,0.85,0.046,0,0.3315,0.1171,0.091,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.215,0.335,0.512,3.14,0.186,0,0.3206,0.1292,0.138,-0.486,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.217,0.439,0.645,-1.19,0.219,1,0.3205,0.1615,0.550,0.586,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.221,0.857,0.051,0.85,0.046,0,0.3214,0.2063,0.160,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.225,0.843,0.001,1.42,0.221,0,0.3233,0.2655,0.068,-0.397,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.182,0.403,0.436,-1.19,0.219,1,0.3161,0.3266,0.407,0.586,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.182,0.282,0.068,0.85,0.046,0,0.2960,0.3843,0.449,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.168,0.336,0.159,1.37,0.298,0,0.2619,0.4351,0.343,-0.510,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.177,0.200,0.003,3.14,0.186,0,0.2164,0.4784,0.217,-0.486,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.173,0.152,0.186,-0.42,0.180,0,0.1673,0.5181,0.469,0.318,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.184,0.143,0.091,-1.14,0.131,0,0.1283,0.5634,0.618,0.987,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.183,0.135,0.115,0.85,0.046,0,0.1205,0.6300,0.528,0.06,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
0.193,0.152,0.221,1.69,0.290,0,0.1731,0.7411,0.679,-0.697,0.539,0.153,0.778,0.651,0.405,0.167,86,82,30,8,0.451,0.197,0.675,0.476,0.167,0.071,79,32,17,8
