0.039,0.128,0.560,-0.08,0.108,0,0.2581,0.1363,0.252,0.059,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.038,0.105,0.430,-1.14,0.131,0,0.2634,0.1391,0.246,0.987,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.051,0.114,0.186,-0.79,0.151,-1,0.2593,0.1374,0.466,0.736,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.066,0.109,0.314,-0.79,0.151,-1,0.2450,0.1301,0.335,0.736,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.081,0.136,0.351,1.76,0.409,0,0.2361,0.1287,0.138,-0.884,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.075,0.105,0.056,0,0.000,0,0.2341,0.1286,0.208,0.166,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.078,0.118,0.137,1.99,0.186,0,0.2346,0.1299,0.213,-0.326,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.066,0.151,0.287,1.99,0.186,0,0.2311,0.1294,0.185,-0.326,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.067,0.182,0.347,-1.1,0.105,-1,0.2170,0.1203,0.253,0.192,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.068,0.224,0.352,1.99,0.186,0,0.2096,0.1155,0.179,-0.326,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.083,0.368,0.507,-1.19,0.219,1,0.2016,0.1105,0.431,0.586,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.071,0.374,0.836,-0.42,0.180,0,0.1990,0.1077,0.284,0.318,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.062,0.417,0.963,-1.19,0.219,1,0.1983,0.1054,0.304,0.586,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.069,0.301,0.603,-0.52,0.062,0,0.1801,0.0910,0.276,0.341,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.088,0.287,0.315,1.99,0.186,0,0.1586,0.0768,0.184,-0.326,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.108,0.400,0.707,1.37,0.298,0,0.1547,0.0746,0.128,-0.510,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.106,0.377,0.861,0.2,0.291,1,0.1598,0.0785,0.232,0.180,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.106,0.277,0.217,-0.79,0.151,-1,0.1711,0.0868,0.378,0.736,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.112,0.212,0.374,2.53,0.140,0,0.1759,0.0898,0.087,-0.121,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.117,0.207,0.548,1.42,0.221,0,0.1779,0.0884,0.088,-0.397,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.096,0.160,0.276,1.99,0.186,0,0.1877,0.0942,0.132,-0.326,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.082,0.204,0.179,-0.79,0.151,-1,0.2011,0.1042,0.332,0.736,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.082,0.244,0.503,-0.48,0.134,0,0.2149,0.1170,0.197,0.007,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.065,0.376,0.163,1.37,0.298,0,0.2258,0.1230,0.107,-0.510,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.065,0.388,0.354,0.2,0.291,1,0.2504,0.1387,0.341,0.180,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.082,0.370,0.357,-0.48,0.134,0,0.2743,0.1567,0.291,0.007,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.089,0.251,0.038,1.99,0.186,0,0.2957,0.1728,0.087,-0.326,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.082,0.243,0.150,2.53,0.140,0,0.3172,0.1889,0.137,-0.121,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.101,0.339,0.480,-0.52,0.062,0,0.3345,0.2054,0.243,0.341,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.101,0.257,0.085,2.53,0.140,0,0.3500,0.2199,0.148,-0.121,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.102,0.195,0.241,-0.79,0.151,-1,0.3556,0.2262,0.292,0.736,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.099,0.213,0.335,0.22,0.230,0,0.3716,0.2437,0.262,0.303,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.121,0.222,0.140,-0.42,0.180,0,0.3755,0.2530,0.380,0.318,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.116,0.172,0.081,1.99,0.186,0,0.3909,0.2738,0.169,-0.326,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.106,0.202,0.238,-0.52,0.062,0,0.4149,0.3004,0.405,0.341,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.103,0.256,0.609,-1.19,0.219,1,0.4485,0.3371,0.393,0.586,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.099,0.227,0.381,-1.14,0.131,0,0.4621,0.3579,0.404,0.987,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.095,0.203,0.289,-1.1,0.105,-1,0.4670,0.3703,0.422,0.192,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.078,0.160,0.020,2.53,0.140,0,0.4681,0.3803,0.146,-0.121,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.050,0.142,0.042,2.53,0.140,0,0.4683,0.3898,0.226,-0.121,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.048,0.162,0.184,-0.52,0.062,0,0.4691,0.4002,0.360,0.341,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.059,0.146,0.182,-0.42,0.180,0,0.4495,0.3908,0.297,0.318,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.044,0.102,0.004,1.99,0.186,0,0.4372,0.3861,0.140,-0.326,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.048,0.108,0.049,-0.79,0.151,-1,0.4326,0.3885,0.445,0.736,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.049,0.103,0.060,-0.79,0.151,-1,0.4260,0.3902,0.441,0.736,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.045,0.095,0.073,0.85,0.046,0,0.4300,0.4000,0.184,0.06,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.034,0.099,0.063,-0.79,0.151,-1,0.4440,0.4205,0.385,0.736,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.035,0.108,0.063,-1.1,0.105,-1,0.4493,0.4344,0.434,0.192,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.035,0.113,0.036,1.69,0.290,0,0.4577,0.4497,0.140,-0.697,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.033,0.150,0.315,1.76,0.409,0,0.4764,0.4718,0.119,-0.884,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.032,0.099,0.066,-1.14,0.131,0,0.4971,0.4947,0.307,0.987,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.029,0.084,0.103,2.53,0.140,0,0.5204,0.5187,0.238,-0.121,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.024,0.103,0.226,-0.79,0.151,-1,0.5184,0.5207,0.391,0.736,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.021,0.136,0.519,0.2,0.291,1,0.5136,0.5219,0.403,0.180,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.025,0.121,0.183,0,0.000,0,0.4980,0.5126,0.364,0.166,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.025,0.092,0.104,3.14,0.186,0,0.4932,0.5086,0.136,-0.486,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.025,0.101,0.235,-1.14,0.131,0,0.4800,0.4970,0.346,0.987,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.030,0.116,0.399,-0.42,0.180,0,0.4901,0.5002,0.433,0.318,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.031,0.096,0.229,-1.1,0.105,-1,0.5005,0.5048,0.474,0.192,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.037,0.105,0.174,-0.08,0.108,0,0.5158,0.5125,0.383,0.059,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.052,0.083,0.401,3.14,0.186,0,0.5397,0.5247,0.169,-0.486,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.069,0.092,0.091,-1.14,0.131,0,0.5701,0.5411,0.381,0.987,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.068,0.094,0.031,-0.79,0.151,-1,0.5984,0.5554,0.507,0.736,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.081,0.099,0.059,1.37,0.298,0,0.6191,0.5639,0.183,-0.510,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.074,0.079,0.020,-1.14,0.131,0,0.6355,0.5693,0.358,0.987,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.072,0.080,0.006,-0.79,0.151,-1,0.6411,0.5665,0.492,0.736,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.071,0.067,0.001,1.99,0.186,0,0.6383,0.5608,0.213,-0.326,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.075,0.083,0.009,-0.42,0.180,0,0.6250,0.5446,0.429,0.318,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.062,0.069,0.010,1.99,0.186,0,0.6329,0.5471,0.260,-0.326,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.069,0.074,0.008,-1.1,0.105,-1,0.6437,0.5506,0.312,0.192,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.069,0.076,0.007,-1.14,0.131,0,0.6341,0.5382,0.421,0.987,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.071,0.095,0.137,-1.19,0.219,1,0.6135,0.5163,0.509,0.586,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.077,0.069,0.011,1.99,0.186,0,0.5939,0.4974,0.184,-0.326,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.080,0.071,0.056,-1.1,0.105,-1,0.5733,0.4780,0.420,0.192,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.088,0.077,0.011,-1.14,0.131,0,0.5523,0.4581,0.450,0.987,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.075,0.071,0.037,1.99,0.186,0,0.5368,0.4382,0.247,-0.326,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.092,0.081,0.006,-1.14,0.131,0,0.5036,0.4062,0.409,0.987,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.093,0.084,0.029,0.85,0.046,0,0.4731,0.3755,0.473,0.06,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.078,0.092,0.037,-0.79,0.151,-1,0.4403,0.3421,0.520,0.736,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.078,0.104,0.027,-0.52,0.062,0,0.4194,0.3196,0.201,0.341,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.081,0.102,0.003,-1.14,0.131,0,0.3999,0.2991,0.334,0.987,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.081,0.086,0.005,1.99,0.186,0,0.3757,0.2770,0.189,-0.326,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.064,0.091,0.128,1.42,0.221,0,0.3594,0.2607,0.158,-0.397,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.054,0.103,0.042,-0.48,0.134,0,0.3513,0.2530,0.311,0.007,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.054,0.089,0.034,3.14,0.186,0,0.3422,0.2485,0.082,-0.486,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.046,0.090,0.071,-0.79,0.151,-1,0.3244,0.2366,0.315,0.736,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.046,0.087,0.073,2.53,0.140,0,0.3279,0.2437,0.075,-0.121,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.049,0.084,0.298,2.53,0.140,0,0.3308,0.2464,0.083,-0.121,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.049,0.094,0.333,-0.79,0.151,-1,0.3343,0.2494,0.203,0.736,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.059,0.111,0.102,2.53,0.140,0,0.3310,0.2444,0.068,-0.121,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.058,0.165,0.129,1.99,0.186,0,0.3304,0.2397,0.072,-0.326,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.051,0.212,0.466,-0.08,0.108,0,0.3364,0.2429,0.200,0.059,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.051,0.210,0.031,1.99,0.186,0,0.3518,0.2552,0.146,-0.326,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.047,0.249,0.435,-0.48,0.134,0,0.3506,0.2540,0.273,0.007,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.055,0.245,0.582,-0.42,0.180,0,0.3484,0.2547,0.308,0.318,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.055,0.182,0.086,-0.79,0.151,-1,0.3357,0.2484,0.416,0.736,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.068,0.178,0.117,2.53,0.140,0,0.3293,0.2471,0.191,-0.121,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.068,0.191,0.431,0.85,0.046,0,0.3354,0.2587,0.374,0.06,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.060,0.284,0.245,0,0.000,0,0.3568,0.2855,0.264,0.166,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.075,0.282,0.279,-1.14,0.131,0,0.3756,0.3117,0.293,0.987,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.061,0.336,0.546,0.2,0.291,1,0.3974,0.3403,0.376,0.180,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.058,0.355,0.387,-0.48,0.134,0,0.4210,0.3707,0.299,0.007,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.063,0.196,0.202,0.85,0.046,0,0.4452,0.4015,0.222,0.06,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.067,0.213,0.444,-0.42,0.180,0,0.4585,0.4249,0.267,0.318,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.079,0.128,0.016,3.14,0.186,0,0.4768,0.4521,0.044,-0.486,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.086,0.142,0.045,-0.42,0.180,0,0.4875,0.4668,0.201,0.318,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.107,0.109,0.024,0.85,0.046,0,0.4996,0.4818,0.163,0.06,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.103,0.103,0.008,1.99,0.186,0,0.4974,0.4840,0.086,-0.326,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.103,0.122,0.323,1.37,0.298,0,0.4919,0.4803,0.119,-0.510,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
0.096,0.082,0.043,0.85,0.046,0,0.4967,0.4878,0.220,0.06,0.475,0.194,0.606,0.415,0.268,0.123,165,145,88,20,0.425,0.211,0.528,0.374,0.240,0.096,156,142,51,19
