0.075,0.345,0.689,0,0.000,0,0.6699,0.5723,0.221,0.166,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.075,0.380,0.505,-0.08,0.108,0,0.6601,0.5619,0.292,0.059,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.091,0.256,0.140,3.14,0.186,0,0.6621,0.5629,0.145,-0.486,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.083,0.275,0.373,-1.1,0.105,-1,0.6764,0.5746,0.369,0.192,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.091,0.308,0.557,-1.19,0.219,1,0.7022,0.5958,0.416,0.586,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.095,0.234,0.112,0.85,0.046,0,0.7263,0.6164,0.203,0.06,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.094,0.199,0.088,-1.14,0.131,0,0.7478,0.6359,0.299,0.987,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.088,0.223,0.117,-0.79,0.151,-1,0.7604,0.6497,0.473,0.736,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.094,0.211,0.060,-0.79,0.151,-1,0.7622,0.6551,0.370,0.736,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.106,0.220,0.101,3.14,0.186,0,0.7729,0.6665,0.122,-0.486,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.109,0.311,0.566,-0.08,0.108,0,0.7770,0.6761,0.279,0.059,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.104,0.325,0.595,-0.52,0.062,0,0.7766,0.6848,0.371,0.341,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.114,0.294,0.639,0,0.000,0,0.7672,0.6873,0.257,0.166,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.111,0.427,0.711,-0.08,0.108,0,0.7509,0.6863,0.333,0.059,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.116,0.449,0.742,-0.52,0.062,0,0.7409,0.6878,0.326,0.341,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.089,0.422,0.668,0,0.000,0,0.7308,0.6874,0.224,0.166,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.088,0.695,0.677,-0.08,0.108,0,0.7296,0.6899,0.258,0.059,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.093,0.701,0.617,-0.08,0.108,0,0.7407,0.6968,0.239,0.059,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.109,0.756,0.858,0.2,0.291,1,0.7522,0.7041,0.195,0.180,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.128,0.372,0.545,-1.14,0.131,0,0.7550,0.7055,0.204,0.987,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.138,0.363,0.443,3.14,0.186,0,0.7595,0.7074,0.147,-0.486,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.123,0.268,0.320,3.14,0.186,0,0.7724,0.7124,0.100,-0.486,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.144,0.458,0.712,0.2,0.291,1,0.7985,0.7267,0.235,0.180,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.147,0.266,0.446,-1.14,0.131,0,0.8150,0.7345,0.208,0.987,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.147,0.211,0.355,0.85,0.046,0,0.8263,0.7400,0.174,0.06,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.145,0.253,0.444,-0.08,0.108,0,0.8284,0.7418,0.313,0.059,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.121,0.201,0.237,1.99,0.186,0,0.8292,0.7422,0.210,-0.326,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.122,0.219,0.206,0.85,0.046,0,0.8396,0.7507,0.245,0.06,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.134,0.240,0.317,-1.14,0.131,0,0.8576,0.7641,0.274,0.987,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.124,0.258,0.400,-1.14,0.131,0,0.8783,0.7781,0.384,0.987,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.105,0.359,0.698,-0.52,0.062,0,0.8916,0.7866,0.438,0.341,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.112,0.397,0.785,-0.48,0.134,0,0.8990,0.7903,0.389,0.007,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.116,0.426,0.875,-1.19,0.219,1,0.9087,0.7965,0.463,0.586,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.106,0.467,0.972,0.2,0.291,1,0.9157,0.8003,0.396,0.180,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.105,0.357,0.808,-0.08,0.108,0,0.9197,0.7991,0.365,0.059,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.102,0.477,0.859,0.2,0.291,1,0.9198,0.7912,0.448,0.180,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.113,0.418,0.733,-0.48,0.134,0,0.9180,0.7813,0.328,0.007,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.092,0.326,0.501,-1.14,0.131,0,0.9088,0.7658,0.364,0.987,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.092,0.365,0.566,-0.52,0.062,0,0.8975,0.7502,0.369,0.341,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.093,0.274,0.477,-1.14,0.131,0,0.8843,0.7338,0.366,0.987,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.097,0.300,0.470,-0.79,0.151,-1,0.8780,0.7252,0.505,0.736,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.094,0.423,0.760,0.2,0.291,1,0.8717,0.7180,0.314,0.180,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.116,0.335,0.506,0.85,0.046,0,0.8629,0.7101,0.180,0.06,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.116,0.439,0.549,-0.08,0.108,0,0.8527,0.7010,0.267,0.059,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.106,0.443,0.646,-0.08,0.108,0,0.8398,0.6904,0.304,0.059,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.108,0.337,0.420,3.14,0.186,0,0.8347,0.6882,0.121,-0.486,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.129,0.388,0.494,-0.52,0.062,0,0.8353,0.6894,0.260,0.341,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.185,0.314,0.401,-0.79,0.151,-1,0.8368,0.6901,0.324,0.736,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.187,0.343,0.543,0.85,0.046,0,0.8243,0.6781,0.293,0.06,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.171,0.398,0.446,-1.1,0.105,-1,0.8034,0.6590,0.278,0.192,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.171,0.405,0.476,2.53,0.140,0,0.7951,0.6489,0.236,-0.121,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.197,0.531,0.678,0,0.000,0,0.7848,0.6369,0.314,0.166,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.157,0.875,0.855,0.2,0.291,1,0.7761,0.6241,0.388,0.180,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.152,0.835,0.974,-1.19,0.219,1,0.7637,0.6074,0.449,0.586,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.195,0.839,0.945,-0.08,0.108,0,0.7546,0.5954,0.342,0.059,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.247,0.708,0.834,-0.42,0.180,0,0.7406,0.5800,0.397,0.318,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.263,0.759,0.766,-1.19,0.219,1,0.7266,0.5687,0.487,0.586,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.252,0.740,0.845,-1.19,0.219,1,0.7090,0.5551,0.498,0.586,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.272,0.781,0.607,-0.42,0.180,0,0.6842,0.5361,0.460,0.318,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.235,0.704,0.427,-0.08,0.108,0,0.6571,0.5165,0.348,0.059,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.253,0.555,0.365,-1.14,0.131,0,0.6326,0.4997,0.331,0.987,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.253,0.811,0.536,-0.08,0.108,0,0.6066,0.4781,0.466,0.059,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.248,0.739,0.273,-0.79,0.151,-1,0.5692,0.4448,0.435,0.736,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.288,0.582,0.099,3.14,0.186,0,0.5350,0.4119,0.096,-0.486,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.239,0.871,0.665,-1.19,0.219,1,0.5021,0.3775,0.283,0.586,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.254,0.901,0.618,-1.19,0.219,1,0.4809,0.3495,0.429,0.586,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.219,0.870,0.488,-0.52,0.062,0,0.4445,0.3091,0.175,0.341,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.150,0.889,0.282,2.53,0.140,0,0.4043,0.2688,0.073,-0.121,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.109,0.930,0.681,1.37,0.298,0,0.3701,0.2335,0.141,-0.510,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.095,0.910,0.538,-0.48,0.134,0,0.3418,0.2045,0.239,0.007,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.097,0.925,0.248,1.42,0.221,0,0.3189,0.1809,0.042,-0.397,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.105,0.898,0.336,2.53,0.140,0,0.2884,0.1541,0.073,-0.121,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.116,0.849,0.467,2.53,0.140,0,0.2639,0.1335,0.114,-0.121,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.142,0.866,0.652,-1.19,0.219,1,0.2482,0.1190,0.293,0.586,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.178,0.869,0.321,1.99,0.186,0,0.2428,0.1134,0.073,-0.326,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.146,0.877,0.186,0,0.000,0,0.2404,0.1066,0.127,0.166,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.120,0.874,0.347,-0.79,0.151,-1,0.2373,0.0973,0.319,0.736,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.114,0.843,0.209,1.69,0.290,0,0.2398,0.0921,0.141,-0.697,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.096,0.913,0.249,1.37,0.298,0,0.2616,0.1047,0.105,-0.510,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.104,0.839,0.129,-0.48,0.134,0,0.2978,0.1282,0.201,0.007,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.118,0.872,0.306,-0.42,0.180,0,0.3282,0.1467,0.237,0.318,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.118,0.894,0.005,1.42,0.221,0,0.3517,0.1602,0.089,-0.397,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.096,0.888,0.056,1.42,0.221,0,0.3684,0.1694,0.094,-0.397,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.100,0.881,0.091,2.53,0.140,0,0.3924,0.1834,0.209,-0.121,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.067,0.893,0.173,-1.19,0.219,1,0.4149,0.1973,0.306,0.586,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.067,0.855,0.040,0.85,0.046,0,0.4357,0.2115,0.161,0.06,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.064,0.864,0.185,0,0.000,0,0.4409,0.2113,0.226,0.166,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.077,0.516,0.376,1.99,0.186,0,0.4538,0.2175,0.131,-0.326,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.079,0.769,0.460,-0.48,0.134,0,0.4689,0.2255,0.331,0.007,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.089,0.555,0.422,-1.1,0.105,-1,0.4862,0.2391,0.338,0.192,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.113,0.527,0.386,-1.1,0.105,-1,0.4994,0.2484,0.373,0.192,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.118,0.425,0.361,1.42,0.221,0,0.5157,0.2620,0.184,-0.397,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.113,0.406,0.276,-0.79,0.151,-1,0.5267,0.2742,0.252,0.736,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.088,0.780,0.408,0.2,0.291,1,0.5281,0.2812,0.344,0.180,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.092,0.733,0.365,-0.48,0.134,0,0.5138,0.2769,0.237,0.007,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.071,0.437,0.060,1.99,0.186,0,0.4876,0.2651,0.119,-0.326,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.071,0.468,0.163,3.14,0.186,0,0.4645,0.2582,0.160,-0.486,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.069,0.751,0.478,-0.42,0.180,0,0.4551,0.2631,0.350,0.318,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.069,0.789,0.460,-0.48,0.134,0,0.4402,0.2634,0.163,0.007,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.083,0.736,0.225,0.85,0.046,0,0.4243,0.2583,0.106,0.06,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.082,0.757,0.600,0.22,0.230,0,0.4093,0.2506,0.266,0.303,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.082,0.784,0.406,0.85,0.046,0,0.4046,0.2499,0.151,0.06,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.076,0.509,0.163,2.53,0.140,0,0.4102,0.2580,0.056,-0.121,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.116,0.699,0.415,-0.79,0.151,-1,0.4239,0.2744,0.156,0.736,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.138,0.873,0.672,0.2,0.291,1,0.4285,0.2841,0.215,0.180,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.155,0.848,0.018,3.14,0.186,0,0.4286,0.2926,0.043,-0.486,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.127,0.539,0.002,1.99,0.186,0,0.4262,0.3001,0.062,-0.326,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.108,0.492,0.003,1.99,0.186,0,0.4311,0.3178,0.140,-0.326,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.108,0.491,0.004,0.85,0.046,0,0.4349,0.3325,0.150,0.06,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.157,0.865,0.002,0.85,0.046,0,0.4412,0.3470,0.088,0.06,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.190,0.882,0.308,-0.08,0.108,0,0.4424,0.3575,0.223,0.059,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.217,0.869,0.372,-1.1,0.105,-1,0.4445,0.3679,0.395,0.192,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.186,0.840,0.220,-1.1,0.105,-1,0.4463,0.3748,0.440,0.192,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.187,0.840,0.680,-1.19,0.219,1,0.4546,0.3837,0.438,0.586,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.232,0.855,0.565,-1.19,0.219,1,0.4682,0.3954,0.413,0.586,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.217,0.856,0.521,-0.08,0.108,0,0.5040,0.4209,0.367,0.059,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.221,0.844,0.351,-0.79,0.151,-1,0.5435,0.4476,0.377,0.736,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.267,0.743,0.516,1.69,0.290,0,0.5859,0.4727,0.185,-0.697,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.225,0.889,0.425,-0.42,0.180,0,0.6218,0.4922,0.327,0.318,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.228,0.920,0.377,-1.19,0.219,1,0.6591,0.5119,0.449,0.586,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.273,0.860,0.433,-1.19,0.219,1,0.6759,0.5204,0.412,0.586,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
0.240,0.827,0.672,-1.19,0.219,1,0.6851,0.5263,0.410,0.586,0.338,0.224,0.314,0.196,0.152,0.104,79,76,68,54,0.302,0.209,0.248,0.177,0.114,0.066,75,71,49,26
