0.119,0.697,0.296,-1.1,0.105,-1,0.2436,0.2272,0.408,0.192,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.144,0.773,0.358,2.53,0.140,0,0.2671,0.2425,0.192,-0.121,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.122,0.756,0.338,-0.48,0.134,0,0.2902,0.2612,0.260,0.007,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.149,0.775,0.320,-1.19,0.219,1,0.3053,0.2746,0.394,0.586,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.155,0.765,0.090,-0.08,0.108,0,0.2970,0.2672,0.362,0.059,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.121,0.506,0.045,3.14,0.186,0,0.2778,0.2524,0.180,-0.486,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.122,0.433,0.030,1.99,0.186,0,0.2539,0.2359,0.182,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.119,0.453,0.002,-0.79,0.151,-1,0.2382,0.2295,0.425,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.100,0.717,0.051,-1.19,0.219,1,0.2163,0.2191,0.476,0.586,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.112,0.547,0.159,-0.42,0.180,0,0.1939,0.2071,0.304,0.318,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.109,0.469,0.197,-0.52,0.062,0,0.1760,0.1965,0.246,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.110,0.458,0.046,2.53,0.140,0,0.1564,0.1847,0.292,-0.121,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.089,0.729,0.001,-0.79,0.151,-1,0.1359,0.1724,0.393,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.110,0.458,0.007,1.99,0.186,0,0.1335,0.1763,0.131,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.088,0.796,0.282,0.2,0.291,1,0.1265,0.1747,0.324,0.180,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.092,0.732,0.072,-1.1,0.105,-1,0.1222,0.1737,0.448,0.192,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.077,0.774,0.133,-0.42,0.180,0,0.1037,0.1576,0.224,0.318,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.063,0.458,0.007,1.99,0.186,0,0.0942,0.1507,0.083,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.079,0.754,0.096,1.42,0.221,0,0.0895,0.1483,0.310,-0.397,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.079,0.700,0.041,2.53,0.140,0,0.0864,0.1502,0.304,-0.121,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.101,0.720,0.109,1.69,0.290,0,0.0946,0.1608,0.076,-0.697,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.103,0.812,0.137,-0.42,0.180,0,0.1088,0.1756,0.156,0.318,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.087,0.751,0.034,-0.79,0.151,-1,0.1109,0.1788,0.482,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.113,0.867,0.400,0.2,0.291,1,0.1082,0.1786,0.280,0.180,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.092,0.790,0.002,1.99,0.186,0,0.1108,0.1836,0.044,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.088,0.862,0.107,2.53,0.140,0,0.1264,0.2000,0.200,-0.121,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.089,0.874,0.004,-0.79,0.151,-1,0.1409,0.2145,0.433,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.093,0.843,0.115,1.69,0.290,0,0.1626,0.2327,0.091,-0.697,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.098,0.840,0.016,0.85,0.046,0,0.1840,0.2487,0.062,0.06,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.090,0.865,0.429,-1.19,0.219,1,0.2084,0.2650,0.512,0.586,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.072,0.848,0.372,-1.19,0.219,1,0.2231,0.2757,0.530,0.586,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.072,0.842,0.507,0.22,0.230,0,0.2405,0.2915,0.241,0.303,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.078,0.866,0.507,-0.48,0.134,0,0.2532,0.3041,0.409,0.007,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.101,0.850,0.359,-0.52,0.062,0,0.2616,0.3135,0.459,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.121,0.764,0.008,-0.79,0.151,-1,0.2608,0.3130,0.441,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.100,0.747,0.003,1.99,0.186,0,0.2587,0.3103,0.250,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.105,0.828,0.305,-0.42,0.180,0,0.2585,0.3092,0.506,0.318,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.137,0.825,0.203,0.85,0.046,0,0.2694,0.3193,0.395,0.06,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.172,0.806,0.363,-0.52,0.062,0,0.2687,0.3158,0.214,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.176,0.810,0.499,-1.14,0.131,0,0.2698,0.3127,0.472,0.987,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.150,0.844,0.417,-0.79,0.151,-1,0.2573,0.2960,0.471,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.128,0.814,0.498,1.69,0.290,0,0.2393,0.2759,0.102,-0.697,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.117,0.845,0.772,0.2,0.291,1,0.2216,0.2592,0.261,0.180,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.140,0.861,0.380,-0.52,0.062,0,0.2043,0.2431,0.385,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.130,0.898,0.509,-1.19,0.219,1,0.1804,0.2217,0.340,0.586,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.153,0.839,0.112,1.69,0.290,0,0.1591,0.2012,0.046,-0.697,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.147,0.867,0.442,1.42,0.221,0,0.1384,0.1779,0.189,-0.397,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.151,0.864,0.397,0.22,0.230,0,0.1272,0.1599,0.372,0.303,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.158,0.868,0.005,1.42,0.221,0,0.1083,0.1373,0.149,-0.397,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.149,0.846,0.011,2.1,0.128,0,0.0987,0.1217,0.047,0.02,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.129,0.882,0.206,-0.52,0.062,0,0.0909,0.1075,0.297,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.152,0.860,0.234,-0.52,0.062,0,0.0825,0.0917,0.284,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.189,0.809,0.092,3.14,0.186,0,0.0755,0.0794,0.189,-0.486,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.175,0.824,0.119,0,0.000,0,0.0647,0.0651,0.261,0.166,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.204,0.753,0.102,3.14,0.186,0,0.0664,0.0626,0.136,-0.486,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.179,0.798,0.199,-1.1,0.105,-1,0.0775,0.0697,0.326,0.192,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.212,0.776,0.182,-1.14,0.131,0,0.0813,0.0683,0.277,0.987,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.171,0.745,0.188,1.99,0.186,0,0.0851,0.0686,0.233,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.153,0.822,0.299,-0.52,0.062,0,0.0793,0.0592,0.245,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.147,0.740,0.266,1.99,0.186,0,0.0702,0.0480,0.183,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.121,0.698,0.477,1.69,0.290,0,0.0641,0.0416,0.220,-0.697,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.111,0.692,0.389,-1.1,0.105,-1,0.0607,0.0390,0.339,0.192,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.086,0.801,0.633,0.2,0.291,1,0.0548,0.0355,0.412,0.180,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.079,0.669,0.358,-1.1,0.105,-1,0.0480,0.0314,0.425,0.192,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.068,0.843,0.568,-1.19,0.219,1,0.0407,0.0262,0.424,0.586,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.056,0.802,0.401,0.22,0.230,0,0.0341,0.0214,0.278,0.303,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.059,0.721,0.287,1.99,0.186,0,0.0245,0.0150,0.185,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.064,0.720,0.351,1.69,0.290,0,0.0187,0.0113,0.141,-0.697,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.064,0.836,0.638,-0.08,0.108,0,0.0153,0.0088,0.232,0.059,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.076,0.848,0.563,2.53,0.140,0,0.0174,0.0092,0.101,-0.121,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.076,0.874,0.637,-0.48,0.134,0,0.0170,0.0085,0.237,0.007,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.091,0.870,0.536,-1.1,0.105,-1,0.0133,0.0062,0.301,0.192,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.077,0.841,0.366,1.69,0.290,0,0.0118,0.0050,0.174,-0.697,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.072,0.879,0.632,1.37,0.298,0,0.0103,0.0040,0.151,-0.510,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.077,0.867,0.512,1.37,0.298,0,0.0134,0.0057,0.186,-0.510,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.064,0.504,0.399,-0.79,0.151,-1,0.0126,0.0049,0.341,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.057,0.483,0.160,2.53,0.140,0,0.0115,0.0042,0.069,-0.121,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.055,0.481,0.265,2.1,0.128,0,0.0118,0.0047,0.040,0.02,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.084,0.461,0.042,1.99,0.186,0,0.0141,0.0062,0.172,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.085,0.578,0.347,-1.19,0.219,1,0.0218,0.0102,0.321,0.586,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.089,0.503,0.106,2.53,0.140,0,0.0319,0.0155,0.032,-0.121,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.089,0.524,0.169,3.14,0.186,0,0.0337,0.0162,0.070,-0.486,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.094,0.552,0.096,-0.79,0.151,-1,0.0403,0.0196,0.310,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.117,0.572,0.011,3.14,0.186,0,0.0481,0.0241,0.091,-0.486,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.131,0.600,0.190,2.1,0.128,0,0.0475,0.0233,0.036,0.02,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.143,0.780,0.420,0.2,0.291,1,0.0559,0.0285,0.340,0.180,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.182,0.755,0.117,-0.42,0.180,0,0.0622,0.0331,0.402,0.318,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.152,0.741,0.367,-0.08,0.108,0,0.0731,0.0385,0.210,0.059,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.143,0.805,0.601,-1.19,0.219,1,0.0872,0.0456,0.447,0.586,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.117,0.767,0.494,-1.1,0.105,-1,0.1019,0.0539,0.452,0.192,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.094,0.748,0.540,1.42,0.221,0,0.1238,0.0682,0.310,-0.397,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.076,0.805,0.549,-0.48,0.134,0,0.1449,0.0834,0.496,0.007,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.097,0.681,0.297,0,0.000,0,0.1685,0.1013,0.281,0.166,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.120,0.726,0.162,0,0.000,0,0.1819,0.1127,0.162,0.166,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.132,0.757,0.258,2.53,0.140,0,0.1878,0.1196,0.311,-0.121,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.105,0.769,0.157,3.14,0.186,0,0.1834,0.1202,0.130,-0.486,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.105,0.800,0.423,-0.52,0.062,0,0.1691,0.1141,0.175,0.341,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.135,0.705,0.330,1.69,0.290,0,0.1538,0.1060,0.134,-0.697,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.141,0.727,0.304,-0.42,0.180,0,0.1320,0.0928,0.416,0.318,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.096,0.607,0.047,-0.79,0.151,-1,0.1046,0.0761,0.331,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.101,0.538,0.002,1.99,0.186,0,0.0780,0.0577,0.126,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.098,0.595,0.002,-0.79,0.151,-1,0.0606,0.0455,0.285,0.736,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.116,0.764,0.036,-1.19,0.219,1,0.0473,0.0361,0.450,0.586,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.109,0.526,0.034,2.53,0.140,0,0.0462,0.0350,0.180,-0.121,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.103,0.838,0.159,0.22,0.230,0,0.0508,0.0390,0.215,0.303,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.102,0.620,0.468,1.69,0.290,0,0.0647,0.0478,0.187,-0.697,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.085,0.858,0.557,0.2,0.291,1,0.0755,0.0534,0.450,0.180,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.100,0.720,0.448,-1.19,0.219,1,0.0871,0.0595,0.370,0.586,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.128,0.557,0.078,1.99,0.186,0,0.0936,0.0634,0.165,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.129,0.801,0.392,-0.48,0.134,0,0.0940,0.0639,0.401,0.007,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.152,0.620,0.063,2.53,0.140,0,0.0985,0.0682,0.199,-0.121,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.158,0.743,0.458,0,0.000,0,0.0932,0.0653,0.277,0.166,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.191,0.522,0.112,1.99,0.186,0,0.0883,0.0632,0.172,-0.326,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.191,0.521,0.280,-1.1,0.105,-1,0.0830,0.0611,0.486,0.192,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
0.200,0.562,0.237,-1.1,0.105,-1,0.0770,0.0587,0.332,0.192,0.093,0.073,0.000,0.000,0.000,0.000,0,0,0,0,0.127,0.136,0.047,0.030,0.017,0.004,7,5,3,1
