0.100,0.086,0.334,0.85,0.046,0,0.8838,0.6579,0.402,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.103,0.096,0.382,0,0.000,0,0.8931,0.6640,0.424,0.166,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.108,0.142,0.630,0.2,0.291,1,0.8920,0.6601,0.385,0.180,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.105,0.105,0.423,-1.14,0.131,0,0.8813,0.6498,0.381,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.084,0.107,0.553,-0.52,0.062,0,0.8623,0.6307,0.230,0.341,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.084,0.096,0.419,-1.14,0.131,0,0.8329,0.6069,0.393,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.088,0.130,0.518,1.76,0.409,0,0.8307,0.6006,0.255,-0.884,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.104,0.103,0.375,-0.08,0.108,0,0.8287,0.5965,0.340,0.059,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.104,0.098,0.296,-0.08,0.108,0,0.8367,0.5983,0.318,0.059,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.103,0.092,0.390,-1.14,0.131,0,0.8274,0.5909,0.397,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.098,0.100,0.192,0,0.000,0,0.8221,0.5872,0.329,0.166,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.102,0.111,0.459,0.2,0.291,1,0.8141,0.5807,0.386,0.180,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.097,0.085,0.238,0.85,0.046,0,0.8068,0.5744,0.247,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.093,0.080,0.248,0.85,0.046,0,0.7957,0.5642,0.307,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.079,0.074,0.295,0.85,0.046,0,0.7797,0.5506,0.294,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.063,0.085,0.229,-0.08,0.108,0,0.7507,0.5274,0.387,0.059,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.068,0.074,0.142,2.53,0.140,0,0.7276,0.5103,0.140,-0.121,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.101,0.077,0.134,-1.14,0.131,0,0.7163,0.5014,0.344,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.110,0.073,0.118,0.85,0.046,0,0.7165,0.4996,0.356,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.110,0.072,0.105,0.85,0.046,0,0.7243,0.5048,0.241,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.110,0.076,0.182,-1.14,0.131,0,0.7321,0.5098,0.286,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.103,0.074,0.332,1.42,0.221,0,0.7354,0.5121,0.176,-0.397,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.095,0.081,0.460,-0.42,0.180,0,0.7309,0.5072,0.268,0.318,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.090,0.073,0.216,1.99,0.186,0,0.7327,0.5111,0.120,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.090,0.081,0.523,1.69,0.290,0,0.7430,0.5224,0.139,-0.697,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.089,0.085,0.503,-0.48,0.134,0,0.7543,0.5358,0.411,0.007,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.090,0.080,0.389,0,0.000,0,0.7759,0.5566,0.301,0.166,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.091,0.086,0.390,0,0.000,0,0.7686,0.5600,0.487,0.166,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.078,0.110,0.387,2.1,0.128,0,0.7639,0.5649,0.186,0.02,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.074,0.114,0.335,-1.14,0.131,0,0.7663,0.5761,0.338,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.074,0.122,0.327,-1.14,0.131,0,0.7785,0.5937,0.376,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.077,0.120,0.291,-1.14,0.131,0,0.7838,0.6075,0.386,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.070,0.109,0.329,-1.14,0.131,0,0.7839,0.6182,0.369,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.069,0.103,0.326,-1.14,0.131,0,0.7752,0.6212,0.383,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.069,0.075,0.155,2.53,0.140,0,0.7676,0.6238,0.309,-0.121,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.081,0.070,0.210,1.99,0.186,0,0.7701,0.6327,0.287,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.096,0.068,0.106,-1.1,0.105,-1,0.7853,0.6491,0.515,0.192,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.094,0.064,0.131,0,0.000,0,0.7972,0.6594,0.404,0.166,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.088,0.066,0.002,-0.79,0.151,-1,0.8077,0.6668,0.573,0.736,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.081,0.064,0.003,-1.1,0.105,-1,0.8139,0.6703,0.434,0.192,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.081,0.062,0.001,2.53,0.140,0,0.8244,0.6777,0.183,-0.121,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.081,0.064,0.004,1.99,0.186,0,0.8435,0.6930,0.172,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.081,0.067,0.003,-1.14,0.131,0,0.8649,0.7126,0.389,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.081,0.064,0.002,-1.1,0.105,-1,0.8801,0.7263,0.405,0.192,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.081,0.062,0.003,1.99,0.186,0,0.8846,0.7307,0.179,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.077,0.066,0.001,-1.1,0.105,-1,0.8631,0.7125,0.458,0.192,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.078,0.064,0.007,1.99,0.186,0,0.8406,0.6936,0.277,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.081,0.068,0.020,1.99,0.186,0,0.8200,0.6733,0.209,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.079,0.093,0.044,-1.14,0.131,0,0.8145,0.6663,0.429,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.093,0.100,0.066,-1.14,0.131,0,0.8064,0.6587,0.436,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.102,0.120,0.129,-1.14,0.131,0,0.8020,0.6554,0.522,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.083,0.128,0.220,-1.14,0.131,0,0.8043,0.6578,0.537,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.067,0.134,0.157,-1.14,0.131,0,0.8166,0.6695,0.460,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.057,0.130,0.170,-1.14,0.131,0,0.8367,0.6891,0.456,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.059,0.113,0.097,-1.14,0.131,0,0.8651,0.7172,0.415,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.057,0.106,0.144,-1.14,0.131,0,0.8948,0.7396,0.442,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.060,0.097,0.136,2.53,0.140,0,0.9171,0.7522,0.251,-0.121,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.057,0.092,0.064,1.99,0.186,0,0.9217,0.7512,0.304,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.060,0.067,0.043,1.99,0.186,0,0.9268,0.7495,0.229,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.064,0.072,0.086,-1.14,0.131,0,0.9158,0.7390,0.337,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.068,0.077,0.055,-0.52,0.062,0,0.8904,0.7246,0.427,0.341,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.075,0.078,0.035,-0.79,0.151,-1,0.8505,0.7032,0.535,0.736,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.078,0.073,0.048,-0.79,0.151,-1,0.7986,0.6762,0.563,0.736,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.080,0.073,0.032,-0.79,0.151,-1,0.7510,0.6532,0.502,0.736,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.084,0.072,0.018,0.85,0.046,0,0.7210,0.6464,0.275,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.085,0.078,0.025,-1.14,0.131,0,0.6985,0.6454,0.451,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.088,0.078,0.119,0.85,0.046,0,0.6951,0.6629,0.358,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.071,0.085,0.165,-1.14,0.131,0,0.6970,0.6822,0.420,0.987,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.069,0.084,0.081,1.42,0.221,0,0.7054,0.7029,0.282,-0.397,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.069,0.091,0.162,0,0.000,0,0.7126,0.7176,0.234,0.166,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.078,0.087,0.079,0.85,0.046,0,0.7199,0.7295,0.290,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.074,0.096,0.056,-0.52,0.062,0,0.7153,0.7262,0.310,0.341,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.096,0.080,0.001,1.99,0.186,0,0.7078,0.7187,0.113,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.113,0.078,0.009,3.14,0.186,0,0.6999,0.7075,0.132,-0.486,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.132,0.085,0.002,0.85,0.046,0,0.7006,0.7035,0.291,0.06,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.126,0.090,0.001,-1.1,0.105,-1,0.7004,0.6998,0.262,0.192,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
0.126,0.088,0.004,1.99,0.186,0,0.7176,0.7104,0.082,-0.326,0.394,0.364,0.472,0.434,0.386,0.351,176,152,138,81,0.320,0.310,0.399,0.370,0.284,0.166,140,100,86,39
