0.254,0.058,0.828,-1.19,0.219,1,0.6571,0.6115,0.290,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.248,0.056,0.567,3.14,0.186,0,0.6590,0.6233,0.106,-0.486,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.291,0.113,0.841,0.2,0.291,1,0.6624,0.6334,0.152,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.276,0.106,0.774,-0.08,0.108,0,0.6675,0.6450,0.086,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.251,0.164,0.968,0.2,0.291,1,0.6637,0.6473,0.169,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.240,0.156,0.861,0.2,0.291,1,0.6475,0.6401,0.179,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.229,0.126,0.825,2.1,0.128,0,0.6461,0.6431,0.095,0.02,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.229,0.180,0.823,0.22,0.230,0,0.6594,0.6549,0.211,0.303,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.233,0.144,0.664,-0.42,0.180,0,0.6839,0.6712,0.325,0.318,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.222,0.113,0.483,0,0.000,0,0.6978,0.6788,0.127,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.212,0.114,0.466,-1.14,0.131,0,0.7051,0.6812,0.440,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.186,0.117,0.534,3.14,0.186,0,0.7132,0.6825,0.190,-0.486,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.185,0.174,0.645,-1.19,0.219,1,0.7180,0.6786,0.357,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.182,0.157,0.419,-1.14,0.131,0,0.7195,0.6670,0.294,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.186,0.214,0.701,1.37,0.298,0,0.7193,0.6513,0.299,-0.510,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.179,0.165,0.579,-0.42,0.180,0,0.7135,0.6309,0.274,0.318,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.181,0.178,0.675,-0.42,0.180,0,0.7065,0.6107,0.345,0.318,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.182,0.145,0.622,0,0.000,0,0.6943,0.5872,0.238,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.171,0.216,0.840,0.2,0.291,1,0.6893,0.5707,0.365,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.168,0.209,0.674,-0.42,0.180,0,0.6863,0.5566,0.300,0.318,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.135,0.171,0.606,-0.42,0.180,0,0.6811,0.5412,0.224,0.318,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.149,0.233,0.669,0.22,0.230,0,0.6851,0.5342,0.110,0.303,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.152,0.275,0.541,-0.42,0.180,0,0.6880,0.5290,0.228,0.318,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.152,0.161,0.469,0,0.000,0,0.6792,0.5182,0.155,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.135,0.161,0.264,3.14,0.186,0,0.6587,0.4998,0.117,-0.486,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.148,0.132,0.221,1.99,0.186,0,0.6403,0.4847,0.089,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.152,0.190,0.644,-0.52,0.062,0,0.6331,0.4776,0.154,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.151,0.237,0.808,0.2,0.291,1,0.6067,0.4550,0.239,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.151,0.159,0.366,2.53,0.140,0,0.5703,0.4226,0.113,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.101,0.203,0.543,-0.08,0.108,0,0.5262,0.3840,0.171,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.104,0.165,0.425,-0.79,0.151,-1,0.4778,0.3452,0.321,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.104,0.226,0.431,-0.52,0.062,0,0.4289,0.3043,0.222,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.100,0.156,0.003,2.53,0.140,0,0.3858,0.2674,0.109,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.092,0.237,0.390,-1.19,0.219,1,0.3627,0.2457,0.288,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.074,0.206,0.275,-0.48,0.134,0,0.3559,0.2389,0.316,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.064,0.149,0.228,3.14,0.186,0,0.3605,0.2404,0.127,-0.486,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.080,0.164,0.253,2.53,0.140,0,0.3779,0.2543,0.112,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.064,0.187,0.405,-1.14,0.131,0,0.3961,0.2704,0.174,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.049,0.181,0.599,0,0.000,0,0.3975,0.2741,0.244,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.047,0.179,0.673,1.76,0.409,0,0.3864,0.2669,0.184,-0.884,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.050,0.125,0.008,1.99,0.186,0,0.3726,0.2586,0.059,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.064,0.179,0.558,-0.42,0.180,0,0.3530,0.2461,0.157,0.318,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.064,0.239,0.818,0.2,0.291,1,0.3243,0.2287,0.247,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.066,0.187,0.453,1.37,0.298,0,0.2913,0.2076,0.172,-0.510,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.055,0.126,0.201,1.69,0.290,0,0.2716,0.1985,0.118,-0.697,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.063,0.141,0.331,-0.48,0.134,0,0.2779,0.2101,0.291,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.062,0.161,0.506,-1.19,0.219,1,0.2973,0.2275,0.464,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.058,0.134,0.264,-0.48,0.134,0,0.3198,0.2472,0.364,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.065,0.129,0.185,-0.79,0.151,-1,0.3485,0.2722,0.351,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.051,0.117,0.219,-1.1,0.105,-1,0.3725,0.2934,0.273,0.192,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.075,0.071,0.056,2.53,0.140,0,0.3935,0.3123,0.214,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.072,0.072,0.324,2.1,0.128,0,0.4196,0.3319,0.095,0.02,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.078,0.068,0.182,-0.52,0.062,0,0.4435,0.3512,0.194,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.050,0.086,0.355,2.1,0.128,0,0.4751,0.3724,0.101,0.02,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.054,0.085,0.300,-0.52,0.062,0,0.4976,0.3884,0.172,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.054,0.083,0.424,-0.08,0.108,0,0.5339,0.4137,0.231,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.054,0.084,0.186,-1.1,0.105,-1,0.5592,0.4325,0.267,0.192,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.054,0.088,0.228,-0.08,0.108,0,0.5713,0.4431,0.284,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.052,0.090,0.220,-0.52,0.062,0,0.5794,0.4527,0.345,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.061,0.081,0.153,-0.79,0.151,-1,0.5872,0.4651,0.411,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.069,0.063,0.201,2.53,0.140,0,0.5962,0.4794,0.187,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.069,0.066,0.131,-1.14,0.131,0,0.5972,0.4864,0.314,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.067,0.094,0.397,0.2,0.291,1,0.5957,0.4950,0.457,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.056,0.076,0.484,1.76,0.409,0,0.6117,0.5149,0.232,-0.884,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.055,0.068,0.365,-1.14,0.131,0,0.6360,0.5397,0.344,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.049,0.077,0.361,-0.79,0.151,-1,0.6603,0.5602,0.506,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.042,0.072,0.263,-0.48,0.134,0,0.6698,0.5690,0.352,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.035,0.079,0.339,-1.19,0.219,1,0.6697,0.5743,0.385,0.586,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.039,0.064,0.014,-0.79,0.151,-1,0.6715,0.5820,0.424,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.039,0.059,0.001,-1.1,0.105,-1,0.6749,0.5899,0.253,0.192,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.041,0.068,0.055,0.22,0.230,0,0.6726,0.5966,0.132,0.303,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.040,0.061,0.002,1.99,0.186,0,0.6715,0.6024,0.129,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.039,0.040,0.001,2.53,0.140,0,0.6581,0.6024,0.157,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.036,0.055,0.124,1.37,0.298,0,0.6602,0.6093,0.176,-0.510,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.055,0.063,0.001,0.85,0.046,0,0.6614,0.6165,0.103,0.06,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.060,0.063,0.003,-1.1,0.105,-1,0.6633,0.6244,0.183,0.192,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.073,0.062,0.002,-0.79,0.151,-1,0.6575,0.6280,0.318,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.082,0.065,0.015,-0.79,0.151,-1,0.6491,0.6292,0.372,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.062,0.064,0.198,-0.52,0.062,0,0.6438,0.6293,0.214,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.062,0.080,0.303,-0.52,0.062,0,0.6454,0.6303,0.224,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.062,0.087,0.395,-0.48,0.134,0,0.6527,0.6349,0.356,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.058,0.074,0.342,3.14,0.186,0,0.6688,0.6420,0.135,-0.486,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.058,0.084,0.589,-0.08,0.108,0,0.6980,0.6574,0.300,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.062,0.088,0.479,-1.1,0.105,-1,0.7420,0.6775,0.335,0.192,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.058,0.072,0.530,0,0.000,0,0.7717,0.6874,0.216,0.166,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.055,0.092,0.753,0.2,0.291,1,0.7906,0.6917,0.413,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.046,0.066,0.395,3.14,0.186,0,0.8116,0.7009,0.149,-0.486,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.046,0.073,0.417,-0.08,0.108,0,0.8330,0.7131,0.183,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.055,0.059,0.447,-1.14,0.131,0,0.8451,0.7200,0.261,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.055,0.063,0.327,-0.79,0.151,-1,0.8539,0.7261,0.313,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.049,0.056,0.236,-1.14,0.131,0,0.8522,0.7267,0.327,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.055,0.053,0.304,0.85,0.046,0,0.8494,0.7230,0.259,0.06,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.060,0.049,0.241,2.53,0.140,0,0.8503,0.7226,0.228,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.060,0.055,0.190,-0.52,0.062,0,0.8651,0.7295,0.305,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.063,0.059,0.230,-0.48,0.134,0,0.8776,0.7351,0.358,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.065,0.059,0.083,-0.08,0.108,0,0.8805,0.7335,0.320,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.052,0.059,0.018,-0.79,0.151,-1,0.8704,0.7229,0.432,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.048,0.066,0.133,-0.79,0.151,-1,0.8514,0.7057,0.337,0.736,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.048,0.068,0.082,-1.14,0.131,0,0.8324,0.6889,0.357,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.048,0.069,0.433,-0.52,0.062,0,0.8141,0.6739,0.311,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.060,0.069,0.520,-0.08,0.108,0,0.7965,0.6610,0.281,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.062,0.066,0.605,-0.08,0.108,0,0.7887,0.6537,0.291,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.059,0.068,0.613,-0.52,0.062,0,0.7748,0.6437,0.256,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.061,0.074,0.550,-0.08,0.108,0,0.7668,0.6354,0.342,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.055,0.064,0.435,0.85,0.046,0,0.7555,0.6269,0.211,0.06,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.070,0.072,0.417,-0.52,0.062,0,0.7515,0.6244,0.257,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.073,0.074,0.406,-0.48,0.134,0,0.7467,0.6201,0.335,0.007,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.097,0.074,0.292,1.37,0.298,0,0.7354,0.6116,0.168,-0.510,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.124,0.064,0.054,-1.14,0.131,0,0.7151,0.5985,0.231,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.136,0.067,0.021,-1.1,0.105,-1,0.6834,0.5759,0.262,0.192,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.139,0.059,0.006,2.53,0.140,0,0.6356,0.5420,0.223,-0.121,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.145,0.062,0.116,1.99,0.186,0,0.5912,0.5066,0.159,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.130,0.063,0.213,-0.08,0.108,0,0.5545,0.4757,0.227,0.059,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.102,0.090,0.575,0.2,0.291,1,0.5281,0.4520,0.206,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.113,0.060,0.464,-1.14,0.131,0,0.4965,0.4253,0.254,0.987,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.117,0.070,0.564,-0.52,0.062,0,0.4752,0.4054,0.241,0.341,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.110,0.059,0.400,1.99,0.186,0,0.4668,0.3930,0.172,-0.326,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.106,0.087,0.742,0.22,0.230,0,0.4652,0.3857,0.142,0.303,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
0.125,0.081,0.814,0.2,0.291,1,0.4707,0.3845,0.210,0.180,0.503,0.166,0.774,0.513,0.282,0.104,233,88,48,26,0.435,0.153,0.657,0.323,0.122,0.026,141,78,69,12
