0.218,0.180,0.126,-1.1,0.105,-1,0.3332,0.3360,0.310,0.192,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.209,0.259,0.106,-1.14,0.131,0,0.3322,0.3280,0.316,0.987,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.190,0.319,0.114,-0.52,0.062,0,0.3394,0.3297,0.305,0.341,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.194,0.240,0.140,0.22,0.230,0,0.3384,0.3284,0.103,0.303,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.166,0.196,0.113,1.69,0.290,0,0.3313,0.3244,0.083,-0.697,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.137,0.174,0.088,-0.79,0.151,-1,0.3064,0.3037,0.275,0.736,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.137,0.164,0.070,1.99,0.186,0,0.2795,0.2804,0.042,-0.326,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.161,0.185,0.118,1.99,0.186,0,0.2408,0.2484,0.036,-0.326,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.195,0.360,0.456,-1.19,0.219,1,0.1976,0.2102,0.308,0.586,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.132,0.269,0.192,2.53,0.140,0,0.1440,0.1621,0.086,-0.121,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.131,0.257,0.542,1.99,0.186,0,0.0938,0.1150,0.064,-0.326,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.136,0.455,0.772,0,0.000,0,0.0578,0.0802,0.245,0.166,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.148,0.811,0.839,-0.42,0.180,0,0.0407,0.0626,0.346,0.318,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.173,0.773,0.864,0,0.000,0,0.0232,0.0455,0.168,0.166,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.162,0.842,0.763,-0.52,0.062,0,0.0172,0.0389,0.225,0.341,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.185,0.806,0.772,1.69,0.290,0,0.0408,0.0590,0.141,-0.697,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.230,0.785,0.574,0,0.000,0,0.0789,0.0940,0.100,0.166,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.222,0.851,0.609,-1.19,0.219,1,0.1214,0.1344,0.193,0.586,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.215,0.778,0.403,2.53,0.140,0,0.1509,0.1631,0.058,-0.121,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.185,0.721,0.385,1.69,0.290,0,0.1752,0.1865,0.062,-0.697,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.189,0.386,0.173,1.99,0.186,0,0.1946,0.2059,0.053,-0.326,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.202,0.340,0.085,2.53,0.140,0,0.2056,0.2173,0.046,-0.121,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.198,0.776,0.518,0.2,0.291,1,0.1993,0.2114,0.145,0.180,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.183,0.794,0.448,-1.19,0.219,1,0.1790,0.1918,0.213,0.586,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.181,0.346,0.401,2.53,0.140,0,0.1443,0.1602,0.083,-0.121,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.179,0.522,0.547,-0.08,0.108,0,0.1150,0.1362,0.208,0.059,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.258,0.586,0.613,0.2,0.291,1,0.1017,0.1273,0.236,0.180,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.253,0.380,0.498,-1.14,0.131,0,0.1035,0.1314,0.304,0.987,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.209,0.387,0.342,-1.1,0.105,-1,0.1185,0.1440,0.444,0.192,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.252,0.762,0.448,-0.52,0.062,0,0.1477,0.1705,0.277,0.341,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.349,0.750,0.346,0,0.000,0,0.1820,0.2024,0.159,0.166,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.351,0.799,0.392,0.22,0.230,0,0.2085,0.2258,0.118,0.303,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.338,0.689,0.337,1.99,0.186,0,0.2287,0.2422,0.121,-0.326,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.327,0.696,0.274,1.37,0.298,0,0.2427,0.2534,0.145,-0.510,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.327,0.290,0.273,0.85,0.046,0,0.2489,0.2586,0.035,0.06,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.327,0.309,0.039,1.42,0.221,0,0.2501,0.2602,0.059,-0.397,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.350,0.443,0.524,-1.19,0.219,1,0.2239,0.2393,0.314,0.586,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.330,0.274,0.465,2.53,0.140,0,0.1890,0.2099,0.082,-0.121,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.351,0.291,0.244,1.99,0.186,0,0.1543,0.1822,0.064,-0.326,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.362,0.460,0.370,-1.19,0.219,1,0.1397,0.1736,0.384,0.586,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.359,0.403,0.508,-1.19,0.219,1,0.1440,0.1808,0.451,0.586,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.340,0.229,0.289,0.85,0.046,0,0.1576,0.1947,0.161,0.06,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.378,0.186,0.347,-0.08,0.108,0,0.1654,0.2009,0.276,0.059,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.391,0.152,0.078,1.99,0.186,0,0.1907,0.2220,0.213,-0.326,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.366,0.262,0.402,-1.19,0.219,1,0.2186,0.2436,0.444,0.586,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.375,0.155,0.170,2.53,0.140,0,0.2508,0.2658,0.080,-0.121,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.354,0.251,0.438,0.2,0.291,1,0.2639,0.2636,0.276,0.180,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.294,0.164,0.024,-1.1,0.105,-1,0.2730,0.2557,0.385,0.192,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.293,0.272,0.306,0.2,0.291,1,0.2726,0.2383,0.331,0.180,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.296,0.176,0.223,2.53,0.140,0,0.2760,0.2252,0.110,-0.121,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.239,0.349,0.467,0.2,0.291,1,0.2755,0.2082,0.296,0.180,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.198,0.314,0.122,-0.08,0.108,0,0.2817,0.1981,0.308,0.059,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.169,0.407,0.432,-1.19,0.219,1,0.2842,0.1913,0.387,0.586,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.189,0.271,0.389,1.42,0.221,0,0.2924,0.1923,0.149,-0.397,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.182,0.274,0.287,-0.79,0.151,-1,0.2924,0.1912,0.296,0.736,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.123,0.441,0.368,0.2,0.291,1,0.2889,0.1853,0.370,0.180,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.123,0.292,0.134,-1.1,0.105,-1,0.2673,0.1646,0.290,0.192,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.118,0.160,0.002,3.14,0.186,0,0.2423,0.1433,0.095,-0.486,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.152,0.159,0.080,1.99,0.186,0,0.2144,0.1216,0.138,-0.326,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.146,0.146,0.165,0.85,0.046,0,0.1810,0.0951,0.286,0.06,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.156,0.166,0.084,-1.1,0.105,-1,0.1401,0.0642,0.309,0.192,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.135,0.197,0.015,2.53,0.140,0,0.1084,0.0440,0.112,-0.121,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.142,0.306,0.244,-0.48,0.134,0,0.0860,0.0325,0.403,0.007,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.094,0.323,0.333,0.22,0.230,0,0.0812,0.0351,0.146,0.303,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.088,0.235,0.305,-1.14,0.131,0,0.0705,0.0296,0.220,0.987,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.102,0.243,0.332,1.69,0.290,0,0.0714,0.0320,0.078,-0.697,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.080,0.171,0.147,2.53,0.140,0,0.0707,0.0319,0.087,-0.121,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.085,0.214,0.064,2.53,0.140,0,0.0740,0.0357,0.063,-0.121,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.109,0.309,0.389,-1.19,0.219,1,0.0743,0.0356,0.178,0.586,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.109,0.232,0.125,1.99,0.186,0,0.0786,0.0383,0.032,-0.326,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.096,0.308,0.204,0.22,0.230,0,0.0698,0.0340,0.090,0.303,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.100,0.316,0.260,1.37,0.298,0,0.0585,0.0289,0.118,-0.510,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.097,0.194,0.078,0.85,0.046,0,0.0410,0.0202,0.091,0.06,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.114,0.312,0.198,1.69,0.290,0,0.0279,0.0136,0.071,-0.697,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.102,0.352,0.332,-0.42,0.180,0,0.0169,0.0078,0.227,0.318,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
0.088,0.396,0.267,-0.08,0.108,0,0.0113,0.0044,0.313,0.059,0.267,0.175,0.242,0.101,0.042,0.016,35,22,16,9,0.263,0.201,0.268,0.128,0.063,0.026,55,44,22,9
