0.085,0.096,0.369,-1.14,0.131,0,0.9446,0.8638,0.345,0.987,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.081,0.099,0.544,-1.14,0.131,0,0.9493,0.8637,0.403,0.987,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.080,0.089,0.486,-0.79,0.151,-1,0.9535,0.8622,0.555,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.097,0.108,0.559,-0.48,0.134,0,0.9576,0.8634,0.499,0.007,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.088,0.096,0.484,0,0.000,0,0.9604,0.8654,0.340,0.166,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.103,0.141,0.616,-0.42,0.180,0,0.9630,0.8694,0.506,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.096,0.134,0.626,-0.42,0.180,0,0.9700,0.8787,0.397,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.114,0.117,0.538,-1.14,0.131,0,0.9722,0.8828,0.361,0.987,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.107,0.178,0.558,-0.52,0.062,0,0.9774,0.8885,0.378,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.091,0.192,0.691,-0.52,0.062,0,0.9782,0.8894,0.339,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.083,0.185,0.744,-0.42,0.180,0,0.9740,0.8820,0.395,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.084,0.168,0.718,-0.08,0.108,0,0.9587,0.8649,0.326,0.059,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.083,0.225,0.777,0.2,0.291,1,0.9406,0.8421,0.378,0.180,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.092,0.204,0.644,-1.19,0.219,1,0.9203,0.8167,0.452,0.586,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.097,0.151,0.426,-0.08,0.108,0,0.8950,0.7888,0.317,0.059,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.097,0.138,0.398,-0.08,0.108,0,0.8771,0.7700,0.325,0.059,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.100,0.127,0.240,-1.1,0.105,-1,0.8553,0.7490,0.406,0.192,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.084,0.119,0.077,0.85,0.046,0,0.8349,0.7329,0.323,0.06,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.084,0.117,0.051,-1.1,0.105,-1,0.8195,0.7225,0.462,0.192,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.084,0.107,0.096,-0.79,0.151,-1,0.8100,0.7183,0.417,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.079,0.124,0.197,-0.08,0.108,0,0.8019,0.7172,0.277,0.059,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.079,0.139,0.488,-0.42,0.180,0,0.7955,0.7173,0.265,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.090,0.204,0.468,-0.08,0.108,0,0.7894,0.7174,0.281,0.059,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.086,0.228,0.646,1.37,0.298,0,0.7827,0.7163,0.166,-0.510,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.065,0.262,0.434,1.37,0.298,0,0.7808,0.7184,0.196,-0.510,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.069,0.163,0.289,0,0.000,0,0.7820,0.7187,0.227,0.166,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.091,0.121,0.186,2.53,0.140,0,0.7844,0.7203,0.131,-0.121,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.077,0.141,0.311,-0.79,0.151,-1,0.7833,0.7178,0.280,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.064,0.121,0.172,-1.14,0.131,0,0.7846,0.7176,0.297,0.987,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.065,0.168,0.330,-0.52,0.062,0,0.7836,0.7145,0.226,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.065,0.122,0.026,1.99,0.186,0,0.7870,0.7121,0.165,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.055,0.171,0.087,-0.42,0.180,0,0.7975,0.7171,0.448,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.060,0.161,0.129,0.22,0.230,0,0.8190,0.7316,0.405,0.303,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.065,0.119,0.044,1.99,0.186,0,0.8443,0.7477,0.152,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.061,0.159,0.138,-1.14,0.131,0,0.8640,0.7599,0.346,0.987,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.073,0.141,0.435,0.85,0.046,0,0.8815,0.7695,0.391,0.06,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.089,0.204,0.704,-1.19,0.219,1,0.8925,0.7706,0.457,0.586,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.091,0.163,0.308,-0.79,0.151,-1,0.9002,0.7685,0.418,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.095,0.222,0.521,-0.48,0.134,0,0.9005,0.7600,0.338,0.007,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.099,0.212,0.641,-0.42,0.180,0,0.8945,0.7448,0.355,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.094,0.165,0.409,-0.79,0.151,-1,0.8848,0.7274,0.458,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.090,0.175,0.309,-0.79,0.151,-1,0.8754,0.7121,0.465,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.097,0.246,0.540,-0.52,0.062,0,0.8769,0.7076,0.356,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.092,0.268,0.427,0,0.000,0,0.8892,0.7124,0.361,0.166,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.097,0.334,0.531,-0.48,0.134,0,0.9014,0.7197,0.367,0.007,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.083,0.344,0.513,-0.52,0.062,0,0.9071,0.7231,0.323,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.079,0.374,0.515,-1.19,0.219,1,0.9091,0.7272,0.520,0.586,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.051,0.318,0.317,0,0.000,0,0.9012,0.7213,0.241,0.166,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.079,0.347,0.415,-0.48,0.134,0,0.8815,0.7029,0.280,0.007,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.091,0.231,0.017,2.53,0.140,0,0.8536,0.6772,0.200,-0.121,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.094,0.235,0.081,1.99,0.186,0,0.8315,0.6569,0.157,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.098,0.242,0.219,-1.14,0.131,0,0.8172,0.6404,0.261,0.987,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.098,0.345,0.552,0.2,0.291,1,0.8106,0.6301,0.398,0.180,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.078,0.236,0.467,0,0.000,0,0.8066,0.6241,0.288,0.166,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.073,0.256,0.310,-0.52,0.062,0,0.8042,0.6213,0.355,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.070,0.195,0.333,-0.79,0.151,-1,0.8016,0.6200,0.471,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.053,0.198,0.063,-1.1,0.105,-1,0.7936,0.6152,0.305,0.192,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.035,0.199,0.086,-0.79,0.151,-1,0.7830,0.6082,0.363,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.034,0.271,0.248,-1.19,0.219,1,0.7653,0.5946,0.461,0.586,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.033,0.182,0.027,3.14,0.186,0,0.7367,0.5718,0.176,-0.486,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.033,0.143,0.001,1.99,0.186,0,0.7137,0.5534,0.134,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.033,0.200,0.200,-0.48,0.134,0,0.6899,0.5337,0.317,0.007,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.038,0.199,0.038,-0.79,0.151,-1,0.6689,0.5152,0.415,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.035,0.281,0.338,-0.48,0.134,0,0.6417,0.4913,0.336,0.007,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.035,0.213,0.161,-0.08,0.108,0,0.6141,0.4660,0.225,0.059,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.032,0.194,0.099,-0.79,0.151,-1,0.5918,0.4439,0.456,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.038,0.215,0.157,-0.79,0.151,-1,0.5743,0.4231,0.385,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.038,0.323,0.246,-0.48,0.134,0,0.5562,0.4011,0.147,0.007,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.048,0.241,0.001,1.99,0.186,0,0.5409,0.3833,0.058,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.040,0.290,0.134,1.69,0.290,0,0.5383,0.3754,0.137,-0.697,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.041,0.171,0.009,2.53,0.140,0,0.5436,0.3737,0.109,-0.121,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.039,0.180,0.009,2.53,0.140,0,0.5502,0.3749,0.037,-0.121,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.038,0.214,0.214,0.22,0.230,0,0.5647,0.3844,0.111,0.303,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.045,0.250,0.167,-0.42,0.180,0,0.5737,0.3886,0.235,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.056,0.184,0.004,0.85,0.046,0,0.5685,0.3823,0.086,0.06,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.060,0.149,0.001,3.14,0.186,0,0.5625,0.3751,0.071,-0.486,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.060,0.267,0.324,-0.42,0.180,0,0.5582,0.3689,0.336,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.071,0.261,0.030,-1.1,0.105,-1,0.5471,0.3550,0.362,0.192,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.081,0.241,0.021,1.99,0.186,0,0.5495,0.3531,0.127,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.081,0.360,0.092,-0.52,0.062,0,0.5636,0.3606,0.275,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.081,0.254,0.081,1.99,0.186,0,0.5957,0.3828,0.263,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.078,0.321,0.280,-0.42,0.180,0,0.6323,0.4100,0.450,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.063,0.249,0.070,-0.79,0.151,-1,0.6625,0.4347,0.408,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.060,0.313,0.117,-0.08,0.108,0,0.6856,0.4572,0.271,0.059,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.067,0.309,0.088,-0.52,0.062,0,0.6984,0.4743,0.326,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.063,0.199,0.033,0.85,0.046,0,0.7046,0.4876,0.298,0.06,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.044,0.204,0.013,-0.79,0.151,-1,0.7019,0.4946,0.407,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.057,0.200,0.083,-1.1,0.105,-1,0.6870,0.4946,0.304,0.192,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.075,0.325,0.065,-0.08,0.108,0,0.6731,0.4926,0.227,0.059,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.073,0.201,0.012,2.53,0.140,0,0.6592,0.4890,0.157,-0.121,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.066,0.204,0.156,1.69,0.290,0,0.6558,0.4937,0.165,-0.697,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.066,0.240,0.051,-0.42,0.180,0,0.6593,0.5023,0.360,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.058,0.217,0.074,-0.79,0.151,-1,0.6617,0.5080,0.438,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.075,0.268,0.034,0,0.000,0,0.6532,0.5043,0.444,0.166,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.085,0.349,0.140,0.22,0.230,0,0.6442,0.5005,0.275,0.303,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.068,0.263,0.104,-1.14,0.131,0,0.6276,0.4899,0.370,0.987,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.067,0.360,0.439,1.76,0.409,0,0.6099,0.4805,0.195,-0.884,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.080,0.397,0.373,-1.19,0.219,1,0.5988,0.4769,0.440,0.586,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.087,0.465,0.435,-1.19,0.219,1,0.6112,0.4931,0.468,0.586,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.097,0.215,0.195,3.14,0.186,0,0.6264,0.5105,0.105,-0.486,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.100,0.268,0.378,-1.14,0.131,0,0.6353,0.5232,0.301,0.987,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.118,0.264,0.289,1.99,0.186,0,0.6376,0.5313,0.162,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.151,0.372,0.709,-0.48,0.134,0,0.6330,0.5338,0.298,0.007,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.151,0.305,0.582,-0.52,0.062,0,0.6327,0.5392,0.251,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.153,0.355,0.400,0.22,0.230,0,0.6213,0.5352,0.331,0.303,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.140,0.408,0.504,-0.48,0.134,0,0.6053,0.5247,0.365,0.007,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.146,0.331,0.490,1.99,0.186,0,0.5923,0.5126,0.186,-0.326,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.219,0.345,0.337,-1.1,0.105,-1,0.5806,0.5007,0.325,0.192,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.175,0.285,0.331,1.42,0.221,0,0.5821,0.4992,0.204,-0.397,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.153,0.370,0.470,-0.52,0.062,0,0.5926,0.5037,0.243,0.341,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.155,0.490,0.752,0.2,0.291,1,0.6174,0.5181,0.406,0.180,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.133,0.381,0.477,-0.42,0.180,0,0.6413,0.5320,0.338,0.318,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.130,0.370,0.718,-1.19,0.219,1,0.6672,0.5486,0.285,0.586,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.158,0.240,0.283,-0.79,0.151,-1,0.6824,0.5580,0.283,0.736,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.123,0.451,0.500,0.2,0.291,1,0.6891,0.5617,0.347,0.180,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
0.110,0.206,0.287,3.14,0.186,0,0.6926,0.5638,0.110,-0.486,0.668,0.169,0.950,0.787,0.617,0.429,158,155,82,78,0.583,0.164,0.855,0.621,0.426,0.305,85,80,75,66
