0.052,0.073,0.418,-0.48,0.134,0,0.3308,0.4184,0.420,0.007,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.055,0.071,0.396,0.85,0.046,0,0.3391,0.4213,0.310,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.052,0.103,0.421,-0.52,0.062,0,0.3510,0.4236,0.431,0.341,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.051,0.092,0.194,0,0.000,0,0.3691,0.4284,0.318,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.050,0.127,0.361,1.76,0.409,0,0.3925,0.4400,0.246,-0.884,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.056,0.100,0.024,-0.79,0.151,-1,0.4072,0.4467,0.476,0.736,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.055,0.076,0.102,-0.42,0.180,0,0.4260,0.4584,0.368,0.318,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.058,0.049,0.111,-1.14,0.131,0,0.4254,0.4591,0.268,0.987,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.071,0.045,0.205,-1.14,0.131,0,0.4061,0.4498,0.421,0.987,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.075,0.058,0.260,-0.48,0.134,0,0.3729,0.4337,0.379,0.007,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.079,0.042,0.163,0.85,0.046,0,0.3480,0.4239,0.286,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.094,0.064,0.212,-0.52,0.062,0,0.3233,0.4146,0.366,0.341,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.094,0.067,0.480,0,0.000,0,0.3022,0.4066,0.184,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.094,0.059,0.300,2.53,0.140,0,0.2784,0.3942,0.121,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.092,0.067,0.602,-0.52,0.062,0,0.2560,0.3811,0.183,0.341,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.134,0.045,0.426,2.53,0.140,0,0.2349,0.3645,0.114,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.172,0.048,0.454,0.85,0.046,0,0.2152,0.3450,0.099,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.183,0.039,0.419,-0.52,0.062,0,0.1977,0.3240,0.103,0.341,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.191,0.042,0.240,0.85,0.046,0,0.1748,0.3013,0.101,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.200,0.043,0.289,0.85,0.046,0,0.1499,0.2795,0.111,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.222,0.070,0.193,1.99,0.186,0,0.1319,0.2629,0.124,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.231,0.086,0.147,0.85,0.046,0,0.1325,0.2611,0.140,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.211,0.097,0.215,0.85,0.046,0,0.1510,0.2725,0.216,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.200,0.110,0.423,-0.52,0.062,0,0.1707,0.2868,0.235,0.341,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.192,0.083,0.009,0.85,0.046,0,0.1936,0.3028,0.178,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.192,0.107,0.019,0.85,0.046,0,0.1994,0.3051,0.200,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.197,0.092,0.118,-0.52,0.062,0,0.2123,0.3105,0.298,0.341,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.205,0.112,0.336,0.2,0.291,1,0.2192,0.3106,0.343,0.180,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.200,0.068,0.008,2.53,0.140,0,0.2207,0.3045,0.160,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.166,0.079,0.005,0.85,0.046,0,0.2284,0.3055,0.209,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.166,0.098,0.205,-0.08,0.108,0,0.2520,0.3190,0.306,0.059,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.160,0.101,0.075,-0.52,0.062,0,0.2772,0.3332,0.262,0.341,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.152,0.087,0.146,-0.08,0.108,0,0.2920,0.3410,0.381,0.059,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.146,0.057,0.196,-1.1,0.105,-1,0.3135,0.3509,0.239,0.192,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.115,0.044,0.276,-1.14,0.131,0,0.3178,0.3451,0.325,0.987,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.096,0.057,0.381,-0.52,0.062,0,0.3177,0.3339,0.346,0.341,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.103,0.048,0.354,2.1,0.128,0,0.3116,0.3199,0.144,0.02,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.101,0.049,0.265,-0.52,0.062,0,0.2915,0.2952,0.327,0.341,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.096,0.039,0.254,0,0.000,0,0.2634,0.2677,0.287,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.120,0.054,0.359,1.69,0.290,0,0.2311,0.2363,0.189,-0.697,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.114,0.043,0.203,0.85,0.046,0,0.2077,0.2116,0.262,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.083,0.041,0.101,-1.14,0.131,0,0.1904,0.1960,0.202,0.987,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.075,0.041,0.084,-1.14,0.131,0,0.1701,0.1803,0.433,0.987,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.070,0.040,0.077,-1.1,0.105,-1,0.1376,0.1571,0.303,0.192,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.062,0.047,0.118,1.69,0.290,0,0.1162,0.1416,0.110,-0.697,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.066,0.049,0.136,-0.48,0.134,0,0.0980,0.1270,0.301,0.007,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.062,0.062,0.247,0.22,0.230,0,0.0818,0.1108,0.276,0.303,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.058,0.029,0.180,2.1,0.128,0,0.0707,0.0990,0.080,0.02,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.055,0.028,0.091,1.99,0.186,0,0.0740,0.0965,0.096,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.053,0.056,0.489,-1.19,0.219,1,0.0853,0.0986,0.444,0.586,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.062,0.045,0.217,-1.1,0.105,-1,0.0858,0.0923,0.324,0.192,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.058,0.063,0.278,1.76,0.409,0,0.0873,0.0870,0.171,-0.884,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.051,0.032,0.134,-1.1,0.105,-1,0.0803,0.0759,0.349,0.192,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.054,0.059,0.356,1.37,0.298,0,0.0807,0.0696,0.296,-0.510,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.055,0.054,0.303,-0.48,0.134,0,0.0760,0.0617,0.427,0.007,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.069,0.050,0.225,0,0.000,0,0.0728,0.0554,0.329,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.079,0.047,0.222,1.99,0.186,0,0.0715,0.0551,0.088,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.050,0.056,0.084,-1.14,0.131,0,0.0645,0.0483,0.178,0.987,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.046,0.044,0.210,2.53,0.140,0,0.0593,0.0417,0.172,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.046,0.056,0.109,1.99,0.186,0,0.0599,0.0410,0.138,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.037,0.095,0.343,-0.08,0.108,0,0.0604,0.0393,0.130,0.059,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.040,0.110,0.562,-0.08,0.108,0,0.0573,0.0339,0.194,0.059,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.056,0.131,0.515,-0.48,0.134,0,0.0491,0.0256,0.240,0.007,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.058,0.096,0.407,0.85,0.046,0,0.0393,0.0168,0.189,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.067,0.105,0.251,3.14,0.186,0,0.0353,0.0124,0.165,-0.486,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.054,0.111,0.394,0,0.000,0,0.0309,0.0089,0.200,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.051,0.210,0.562,-0.42,0.180,0,0.0269,0.0068,0.208,0.318,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.052,0.214,0.334,1.76,0.409,0,0.0289,0.0090,0.114,-0.884,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.053,0.137,0.381,-1.1,0.105,-1,0.0283,0.0079,0.226,0.192,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.053,0.121,0.074,1.99,0.186,0,0.0243,0.0059,0.128,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.042,0.121,0.185,2.53,0.140,0,0.0199,0.0042,0.093,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.043,0.139,0.307,2.1,0.128,0,0.0188,0.0041,0.095,0.02,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.044,0.223,0.431,-1.1,0.105,-1,0.0149,0.0025,0.256,0.192,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.053,0.206,0.499,1.99,0.186,0,0.0140,0.0025,0.197,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.043,0.246,0.431,0,0.000,0,0.0099,0.0015,0.170,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.043,0.225,0.513,1.76,0.409,0,0.0078,0.0010,0.084,-0.884,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.042,0.136,0.178,-0.42,0.180,0,0.0061,0.0006,0.264,0.318,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.044,0.074,0.227,2.53,0.140,0,0.0038,-0.0001,0.126,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.053,0.087,0.363,3.14,0.186,0,0.0033,-0.0002,0.062,-0.486,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.056,0.087,0.051,1.99,0.186,0,0.0048,0.0003,0.071,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.059,0.101,0.006,-0.79,0.151,-1,0.0056,0.0006,0.279,0.736,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.060,0.118,0.274,-0.42,0.180,0,0.0053,0.0005,0.116,0.318,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.052,0.123,0.164,3.14,0.186,0,0.0048,0.0004,0.021,-0.486,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.054,0.062,0.009,1.99,0.186,0,0.0043,0.0003,0.073,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.044,0.079,0.218,1.69,0.290,0,0.0042,0.0003,0.162,-0.697,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.043,0.094,0.119,3.14,0.186,0,0.0040,0.0003,0.062,-0.486,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.065,0.101,0.003,1.99,0.186,0,0.0040,0.0004,0.046,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.059,0.140,0.133,0,0.000,0,0.0040,0.0005,0.116,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.057,0.104,0.174,1.69,0.290,0,0.0035,0.0003,0.118,-0.697,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.058,0.066,0.056,0.85,0.046,0,0.0032,-0.0002,0.121,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.056,0.116,0.126,-0.52,0.062,0,0.0038,-0.0001,0.133,0.341,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.073,0.082,0.082,0,0.000,0,0.0047,0.0002,0.087,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.061,0.128,0.133,1.37,0.298,0,0.0060,0.0008,0.154,-0.510,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.064,0.128,0.244,1.99,0.186,0,0.0074,0.0016,0.091,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.067,0.197,0.185,1.69,0.290,0,0.0091,0.0028,0.111,-0.697,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.086,0.218,0.090,1.99,0.186,0,0.0105,0.0039,0.123,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.090,0.276,0.258,0,0.000,0,0.0115,0.0047,0.104,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.088,0.293,0.458,1.37,0.298,0,0.0123,0.0053,0.140,-0.510,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.086,0.245,0.381,-1.14,0.131,0,0.0122,0.0053,0.163,0.987,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.105,0.317,0.371,0.85,0.046,0,0.0114,0.0048,0.184,0.06,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.104,0.353,0.516,-1.1,0.105,-1,0.0099,0.0034,0.316,0.192,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.094,0.589,0.654,0.2,0.291,1,0.0085,0.0027,0.363,0.180,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.091,0.494,0.513,1.69,0.290,0,0.0082,0.0030,0.189,-0.697,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.105,0.525,0.547,0,0.000,0,0.0091,0.0045,0.269,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.105,0.748,0.612,0.2,0.291,1,0.0113,0.0074,0.347,0.180,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.127,0.766,0.722,0.2,0.291,1,0.0134,0.0100,0.276,0.180,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.130,0.524,0.501,0,0.000,0,0.0149,0.0122,0.088,0.166,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.122,0.312,0.250,3.14,0.186,0,0.0161,0.0141,0.048,-0.486,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.140,0.258,0.307,2.53,0.140,0,0.0172,0.0159,0.049,-0.121,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.150,0.138,0.078,1.99,0.186,0,0.0180,0.0171,0.041,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
0.149,0.101,0.024,1.99,0.186,0,0.0183,0.0171,0.035,-0.326,0.098,0.124,0.041,0.004,0.000,0.000,8,2,0,0,0.124,0.184,0.117,0.050,0.026,0.017,25,14,9,5
