0.047,0.160,0.508,-0.79,0.151,-1,0.1700,0.3153,0.205,0.736,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.037,0.173,0.095,1.99,0.186,0,0.1991,0.3523,0.053,-0.326,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.036,0.235,0.570,0.2,0.291,1,0.2129,0.3702,0.169,0.180,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.028,0.134,0.008,2.53,0.140,0,0.2207,0.3748,0.119,-0.121,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.031,0.138,0.453,1.69,0.290,0,0.2172,0.3679,0.100,-0.697,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.035,0.139,0.036,2.53,0.140,0,0.2131,0.3549,0.121,-0.121,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.034,0.131,0.191,0,0.000,0,0.2051,0.3359,0.180,0.166,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.035,0.123,0.135,-0.79,0.151,-1,0.2047,0.3251,0.417,0.736,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.035,0.111,0.004,-0.79,0.151,-1,0.2046,0.3148,0.539,0.736,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.033,0.116,0.001,-1.1,0.105,-1,0.2101,0.3069,0.285,0.192,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.046,0.100,0.001,-1.14,0.131,0,0.2285,0.3107,0.414,0.987,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.059,0.108,0.003,-0.79,0.151,-1,0.2600,0.3256,0.514,0.736,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.048,0.085,0.043,0.85,0.046,0,0.3090,0.3564,0.213,0.06,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.048,0.104,0.061,-0.79,0.151,-1,0.3602,0.3916,0.355,0.736,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.052,0.142,0.454,-0.52,0.062,0,0.4125,0.4309,0.302,0.341,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.062,0.155,0.210,2.53,0.140,0,0.4531,0.4615,0.119,-0.121,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.064,0.304,0.615,-0.08,0.108,0,0.4562,0.4622,0.199,0.059,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.064,0.314,0.076,1.99,0.186,0,0.4335,0.4415,0.073,-0.326,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.079,0.445,0.728,0.2,0.291,1,0.3851,0.3992,0.245,0.180,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.097,0.371,0.398,2.53,0.140,0,0.3315,0.3525,0.081,-0.121,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.101,0.359,0.576,-0.08,0.108,0,0.2603,0.2917,0.198,0.059,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.130,0.339,0.505,0,0.000,0,0.1974,0.2357,0.221,0.166,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.155,0.322,0.575,-0.79,0.151,-1,0.1337,0.1788,0.323,0.736,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.155,0.416,0.519,-0.52,0.062,0,0.0856,0.1321,0.191,0.341,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.155,0.408,0.736,0.22,0.230,0,0.0668,0.1095,0.188,0.303,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.143,0.356,0.285,3.14,0.186,0,0.0784,0.1142,0.088,-0.486,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.139,0.322,0.522,0,0.000,0,0.1013,0.1300,0.105,0.166,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.124,0.287,0.304,0,0.000,0,0.1273,0.1486,0.152,0.166,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.130,0.238,0.040,2.53,0.140,0,0.1423,0.1593,0.072,-0.121,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.154,0.158,0.002,1.99,0.186,0,0.1542,0.1685,0.034,-0.326,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.149,0.194,0.044,1.99,0.186,0,0.1690,0.1785,0.073,-0.326,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.151,0.287,0.271,-1.19,0.219,1,0.1783,0.1830,0.268,0.586,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.103,0.196,0.003,3.14,0.186,0,0.1823,0.1827,0.035,-0.486,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.132,0.152,0.004,2.53,0.140,0,0.1725,0.1717,0.055,-0.121,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.121,0.221,0.004,-0.79,0.151,-1,0.1572,0.1544,0.326,0.736,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.121,0.326,0.005,-0.42,0.180,0,0.1354,0.1321,0.257,0.318,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.125,0.247,0.014,3.14,0.186,0,0.1054,0.1046,0.082,-0.486,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.119,0.273,0.027,-0.48,0.134,0,0.0903,0.0881,0.314,0.007,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.080,0.473,0.349,0.2,0.291,1,0.0945,0.0854,0.452,0.180,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.055,0.429,0.326,-1.19,0.219,1,0.1152,0.0951,0.460,0.586,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.044,0.410,0.443,-0.42,0.180,0,0.1368,0.1049,0.334,0.318,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.043,0.381,0.428,-1.1,0.105,-1,0.1518,0.1094,0.437,0.192,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.043,0.551,0.466,1.76,0.409,0,0.1662,0.1159,0.148,-0.884,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.046,0.497,0.385,-0.52,0.062,0,0.1834,0.1248,0.321,0.341,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.044,0.468,0.481,-1.1,0.105,-1,0.1976,0.1319,0.328,0.192,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.037,0.437,0.623,0.22,0.230,0,0.2041,0.1351,0.186,0.303,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.038,0.372,0.191,0.85,0.046,0,0.1882,0.1232,0.169,0.06,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.039,0.418,0.196,3.14,0.186,0,0.1597,0.1037,0.147,-0.486,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.045,0.623,0.533,1.76,0.409,0,0.1327,0.0856,0.113,-0.884,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.041,0.617,0.691,1.76,0.409,0,0.1114,0.0711,0.076,-0.884,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.035,0.497,0.412,-0.79,0.151,-1,0.0967,0.0608,0.250,0.736,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.024,0.597,0.561,-0.42,0.180,0,0.0868,0.0539,0.287,0.318,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.024,0.636,0.641,-1.19,0.219,1,0.0845,0.0521,0.196,0.586,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.036,0.770,0.564,0.2,0.291,1,0.0818,0.0512,0.218,0.180,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.032,0.711,0.363,-0.42,0.180,0,0.0686,0.0428,0.271,0.318,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.043,0.624,0.594,1.76,0.409,0,0.0576,0.0352,0.114,-0.884,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.035,0.441,0.325,1.99,0.186,0,0.0559,0.0327,0.073,-0.326,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.035,0.435,0.248,1.99,0.186,0,0.0607,0.0344,0.146,-0.326,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.035,0.527,0.503,-0.42,0.180,0,0.0700,0.0384,0.266,0.318,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.052,0.564,0.504,-0.08,0.108,0,0.0777,0.0409,0.097,0.059,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.078,0.603,0.540,0.22,0.230,0,0.0748,0.0378,0.158,0.303,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.092,0.588,0.663,1.76,0.409,0,0.0718,0.0347,0.121,-0.884,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.096,0.533,0.604,-0.08,0.108,0,0.0680,0.0312,0.166,0.059,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.080,0.399,0.178,1.99,0.186,0,0.0678,0.0308,0.105,-0.326,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.076,0.387,0.456,-1.1,0.105,-1,0.0572,0.0244,0.304,0.192,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.064,0.472,0.558,-1.19,0.219,1,0.0476,0.0200,0.320,0.586,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.077,0.518,0.305,1.37,0.298,0,0.0427,0.0191,0.180,-0.510,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.079,0.390,0.189,0,0.000,0,0.0467,0.0237,0.183,0.166,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.076,0.358,0.110,3.14,0.186,0,0.0594,0.0324,0.090,-0.486,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.076,0.303,0.321,1.99,0.186,0,0.0777,0.0442,0.106,-0.326,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.086,0.308,0.320,0.85,0.046,0,0.0953,0.0551,0.165,0.06,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.084,0.311,0.162,-1.1,0.105,-1,0.1059,0.0633,0.181,0.192,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.116,0.313,0.056,0.85,0.046,0,0.1058,0.0634,0.084,0.06,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.122,0.466,0.416,0.2,0.291,1,0.0947,0.0558,0.186,0.180,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.120,0.330,0.002,1.99,0.186,0,0.0821,0.0463,0.123,-0.326,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.124,0.358,0.395,1.69,0.290,0,0.0793,0.0439,0.106,-0.697,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.104,0.401,0.341,1.69,0.290,0,0.0858,0.0471,0.119,-0.697,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.116,0.329,0.475,0,0.000,0,0.1038,0.0573,0.130,0.166,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.109,0.324,0.385,-1.14,0.131,0,0.1197,0.0662,0.312,0.987,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.094,0.465,0.595,-0.42,0.180,0,0.1284,0.0714,0.400,0.318,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.098,0.478,0.617,0.22,0.230,0,0.1321,0.0744,0.218,0.303,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.102,0.556,0.680,0.2,0.291,1,0.1531,0.0882,0.185,0.180,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.106,0.343,0.401,-1.14,0.131,0,0.1721,0.0998,0.206,0.987,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.105,0.342,0.089,2.53,0.140,0,0.1924,0.1115,0.079,-0.121,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.105,0.351,0.489,3.14,0.186,0,0.1982,0.1127,0.097,-0.486,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.105,0.451,0.084,1.99,0.186,0,0.2056,0.1146,0.097,-0.326,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.133,0.764,0.736,0.2,0.291,1,0.2163,0.1171,0.246,0.180,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.161,0.705,0.394,1.99,0.186,0,0.2230,0.1175,0.073,-0.326,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.165,0.691,0.439,-1.14,0.131,0,0.2213,0.1120,0.247,0.987,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.144,0.794,0.579,-0.48,0.134,0,0.2201,0.1112,0.362,0.007,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.156,0.765,0.652,0.2,0.291,1,0.2049,0.1017,0.303,0.180,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.141,0.758,0.478,0.2,0.291,1,0.1804,0.0877,0.272,0.180,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.130,0.457,0.528,0.85,0.046,0,0.1584,0.0751,0.104,0.06,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.135,0.500,0.292,1.99,0.186,0,0.1476,0.0706,0.152,-0.326,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.111,0.715,0.706,0.2,0.291,1,0.1451,0.0712,0.306,0.180,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.111,0.548,0.035,1.99,0.186,0,0.1568,0.0800,0.091,-0.326,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.112,0.775,0.711,0.2,0.291,1,0.1706,0.0884,0.197,0.180,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.108,0.690,0.146,0.85,0.046,0,0.1720,0.0894,0.238,0.06,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.109,0.806,0.493,-0.52,0.062,0,0.1575,0.0798,0.260,0.341,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.114,0.735,0.413,1.69,0.290,0,0.1439,0.0722,0.091,-0.697,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.132,0.849,0.502,-0.52,0.062,0,0.1267,0.0635,0.248,0.341,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.130,0.844,0.334,-0.42,0.180,0,0.1077,0.0545,0.250,0.318,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.130,0.751,0.452,-1.14,0.131,0,0.0746,0.0363,0.263,0.987,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.129,0.419,0.202,1.99,0.186,0,0.0449,0.0219,0.062,-0.326,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.129,0.365,0.419,1.69,0.290,0,0.0350,0.0205,0.077,-0.697,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.131,0.811,0.168,-0.42,0.180,0,0.0386,0.0292,0.299,0.318,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.128,0.311,0.053,0.85,0.046,0,0.0478,0.0395,0.034,0.06,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.128,0.280,0.003,2.53,0.140,0,0.0670,0.0547,0.021,-0.121,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.136,0.371,0.177,0.85,0.046,0,0.0804,0.0650,0.102,0.06,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.124,0.406,0.094,0.85,0.046,0,0.0915,0.0758,0.107,0.06,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.123,0.343,0.001,3.14,0.186,0,0.0979,0.0808,0.033,-0.486,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.095,0.705,0.023,2.1,0.128,0,0.0999,0.0816,0.028,0.02,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.098,0.824,0.322,0.2,0.291,1,0.0990,0.0824,0.274,0.180,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.108,0.348,0.043,1.99,0.186,0,0.0944,0.0809,0.076,-0.326,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.108,0.370,0.009,1.99,0.186,0,0.0831,0.0746,0.055,-0.326,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.130,0.752,0.339,-0.52,0.062,0,0.0774,0.0763,0.247,0.341,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
0.139,0.735,0.268,3.14,0.186,0,0.0789,0.0857,0.153,-0.486,0.231,0.174,0.162,0.087,0.052,0.018,20,16,13,9,0.233,0.193,0.190,0.123,0.054,0.024,33,24,14,7
