0.174,0.827,0.545,3.14,0.186,0,0.0661,0.0366,0.112,-0.486,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.187,0.848,0.597,0,0.000,0,0.0543,0.0315,0.150,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.152,0.800,0.625,0.85,0.046,0,0.0455,0.0300,0.154,0.06,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.163,0.866,0.517,2.1,0.128,0,0.0390,0.0284,0.111,0.02,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.163,0.934,0.927,0.2,0.291,1,0.0524,0.0406,0.368,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.194,0.910,0.771,0.22,0.230,0,0.0854,0.0670,0.325,0.303,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.177,0.878,0.636,0,0.000,0,0.1209,0.0921,0.259,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.202,0.866,0.615,-1.1,0.105,-1,0.1651,0.1254,0.322,0.192,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.188,0.941,0.970,0.2,0.291,1,0.2030,0.1544,0.368,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.234,0.870,0.602,2.1,0.128,0,0.2417,0.1853,0.126,0.02,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.187,0.854,0.586,-0.52,0.062,0,0.2781,0.2163,0.240,0.341,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.183,0.906,0.756,0.2,0.291,1,0.3075,0.2456,0.411,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.176,0.737,0.507,1.99,0.186,0,0.3170,0.2587,0.231,-0.326,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.176,0.867,0.761,0.22,0.230,0,0.3055,0.2553,0.350,0.303,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.170,0.872,0.667,-0.48,0.134,0,0.2854,0.2479,0.434,0.007,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.163,0.896,0.635,-1.19,0.219,1,0.2515,0.2316,0.400,0.586,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.130,0.846,0.422,-1.14,0.131,0,0.2186,0.2162,0.391,0.987,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.124,0.847,0.643,-0.08,0.108,0,0.1901,0.2046,0.362,0.059,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.116,0.786,0.695,1.69,0.290,0,0.1801,0.2060,0.173,-0.697,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.116,0.793,0.706,-0.52,0.062,0,0.1831,0.2176,0.318,0.341,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.095,0.741,0.442,-0.42,0.180,0,0.2107,0.2488,0.251,0.318,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.086,0.721,0.438,-0.08,0.108,0,0.2319,0.2725,0.094,0.059,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.080,0.298,0.124,3.14,0.186,0,0.2570,0.2977,0.115,-0.486,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.067,0.263,0.016,0.85,0.046,0,0.2906,0.3310,0.136,0.06,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.066,0.271,0.003,1.99,0.186,0,0.3172,0.3562,0.096,-0.326,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.083,0.238,0.078,1.99,0.186,0,0.3442,0.3784,0.076,-0.326,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.064,0.316,0.326,-0.48,0.134,0,0.3559,0.3854,0.134,0.007,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.071,0.207,0.124,3.14,0.186,0,0.3575,0.3856,0.104,-0.486,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.075,0.693,0.409,1.37,0.298,0,0.3497,0.3801,0.178,-0.510,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.088,0.310,0.426,0.2,0.291,1,0.3418,0.3768,0.338,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.085,0.299,0.196,-0.48,0.134,0,0.3316,0.3726,0.233,0.007,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.088,0.304,0.118,-1.14,0.131,0,0.3135,0.3611,0.380,0.987,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.096,0.701,0.173,-0.42,0.180,0,0.3033,0.3594,0.488,0.318,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.101,0.291,0.182,-0.48,0.134,0,0.2942,0.3594,0.370,0.007,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.101,0.226,0.175,-0.52,0.062,0,0.2922,0.3651,0.320,0.341,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.102,0.206,0.224,-0.52,0.062,0,0.2971,0.3750,0.405,0.341,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.108,0.216,0.057,-0.42,0.180,0,0.3154,0.3936,0.404,0.318,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.122,0.200,0.119,-0.52,0.062,0,0.3445,0.4182,0.248,0.341,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.125,0.165,0.063,0.85,0.046,0,0.3783,0.4446,0.291,0.06,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.115,0.162,0.003,-1.1,0.105,-1,0.4029,0.4612,0.407,0.192,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.115,0.135,0.003,0,0.000,0,0.4211,0.4718,0.180,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.131,0.152,0.020,1.99,0.186,0,0.4270,0.4737,0.128,-0.326,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.112,0.298,0.269,0.2,0.291,1,0.4108,0.4605,0.375,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.124,0.251,0.009,2.1,0.128,0,0.3841,0.4407,0.114,0.02,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.131,0.222,0.005,0.85,0.046,0,0.3510,0.4182,0.149,0.06,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.119,0.177,0.049,2.53,0.140,0,0.3191,0.4002,0.127,-0.121,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.092,0.219,0.024,-0.52,0.062,0,0.2719,0.3706,0.243,0.341,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.078,0.179,0.001,-1.1,0.105,-1,0.2292,0.3457,0.297,0.192,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.060,0.141,0.001,2.53,0.140,0,0.1934,0.3251,0.313,-0.121,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.048,0.155,0.001,-0.79,0.151,-1,0.1580,0.2998,0.356,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.040,0.104,0.003,1.42,0.221,0,0.1376,0.2886,0.167,-0.397,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.040,0.123,0.010,-0.42,0.180,0,0.1337,0.2881,0.312,0.318,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.032,0.112,0.002,-0.79,0.151,-1,0.1475,0.3014,0.493,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.029,0.134,0.005,0.22,0.230,0,0.1631,0.3141,0.290,0.303,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.023,0.135,0.002,1.37,0.298,0,0.1964,0.3408,0.130,-0.510,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.024,0.109,0.002,-1.1,0.105,-1,0.2335,0.3699,0.338,0.192,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.019,0.126,0.001,-0.79,0.151,-1,0.2593,0.3875,0.439,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.014,0.129,0.005,1.69,0.290,0,0.2740,0.3965,0.140,-0.697,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.019,0.133,0.001,1.69,0.290,0,0.2823,0.4033,0.086,-0.697,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.016,0.114,0.001,-0.79,0.151,-1,0.2837,0.4058,0.457,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.021,0.117,0.002,-0.79,0.151,-1,0.2813,0.4030,0.411,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.016,0.096,0.001,2.53,0.140,0,0.2675,0.3891,0.094,-0.121,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.017,0.124,0.020,1.69,0.290,0,0.2499,0.3713,0.105,-0.697,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.017,0.136,0.003,-0.08,0.108,0,0.2505,0.3688,0.443,0.059,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.012,0.135,0.007,-0.79,0.151,-1,0.2533,0.3670,0.364,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.015,0.135,0.005,1.42,0.221,0,0.2555,0.3650,0.113,-0.397,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.013,0.152,0.039,-0.79,0.151,-1,0.2520,0.3526,0.333,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.016,0.160,0.087,-0.79,0.151,-1,0.2546,0.3430,0.533,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.020,0.196,0.587,-1.19,0.219,1,0.2634,0.3397,0.437,0.586,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.024,0.210,0.359,1.37,0.298,0,0.2780,0.3414,0.289,-0.510,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.025,0.188,0.245,0,0.000,0,0.2949,0.3485,0.320,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.031,0.175,0.113,-0.79,0.151,-1,0.3074,0.3506,0.380,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.032,0.176,0.151,2.53,0.140,0,0.3181,0.3528,0.246,-0.121,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.038,0.200,0.108,-0.79,0.151,-1,0.3300,0.3574,0.382,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.043,0.171,0.399,-0.79,0.151,-1,0.3384,0.3580,0.347,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.054,0.189,0.084,1.42,0.221,0,0.3355,0.3478,0.181,-0.397,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.051,0.201,0.312,-0.48,0.134,0,0.3200,0.3282,0.263,0.007,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.065,0.196,0.061,2.53,0.140,0,0.3035,0.3118,0.172,-0.121,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.068,0.193,0.057,2.1,0.128,0,0.2861,0.2931,0.111,0.02,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.054,0.186,0.042,-1.1,0.105,-1,0.2587,0.2625,0.294,0.192,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.054,0.231,0.028,-0.48,0.134,0,0.2272,0.2239,0.351,0.007,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.053,0.189,0.008,1.99,0.186,0,0.2018,0.1941,0.239,-0.326,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.083,0.224,0.005,0,0.000,0,0.1840,0.1742,0.248,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.067,0.252,0.007,-1.1,0.105,-1,0.1707,0.1585,0.301,0.192,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.087,0.734,0.243,0.22,0.230,0,0.1573,0.1394,0.321,0.303,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.111,0.723,0.051,1.99,0.186,0,0.1585,0.1338,0.159,-0.326,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.087,0.228,0.314,2.53,0.140,0,0.1781,0.1456,0.196,-0.121,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.083,0.775,0.177,0,0.000,0,0.2090,0.1664,0.158,0.166,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.080,0.795,0.576,-0.48,0.134,0,0.2447,0.1932,0.257,0.007,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.078,0.835,0.011,2.53,0.140,0,0.2779,0.2157,0.098,-0.121,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.066,0.864,0.603,1.37,0.298,0,0.2987,0.2263,0.195,-0.510,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.097,0.791,0.058,2.53,0.140,0,0.3112,0.2284,0.115,-0.121,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.098,0.809,0.472,-1.19,0.219,1,0.3171,0.2230,0.282,0.586,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.097,0.748,0.241,1.69,0.290,0,0.3208,0.2129,0.131,-0.697,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.098,0.817,0.460,0.2,0.291,1,0.3148,0.1960,0.316,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.088,0.761,0.489,0.2,0.291,1,0.3093,0.1832,0.415,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.088,0.193,0.223,-0.79,0.151,-1,0.2958,0.1670,0.414,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.074,0.202,0.096,-0.79,0.151,-1,0.2826,0.1522,0.445,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.060,0.197,0.192,-1.1,0.105,-1,0.2829,0.1449,0.380,0.192,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.075,0.189,0.001,0.85,0.046,0,0.2872,0.1466,0.186,0.06,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.051,0.188,0.031,-0.79,0.151,-1,0.3015,0.1621,0.380,0.736,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.047,0.233,0.379,-1.19,0.219,1,0.3232,0.1857,0.400,0.586,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.039,0.193,0.004,0.85,0.046,0,0.3437,0.2055,0.143,0.06,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.031,0.201,0.044,2.53,0.140,0,0.3649,0.2231,0.149,-0.121,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.038,0.217,0.089,3.14,0.186,0,0.3837,0.2379,0.192,-0.486,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.034,0.218,0.055,-1.1,0.105,-1,0.4034,0.2505,0.238,0.192,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.032,0.255,0.018,1.99,0.186,0,0.4196,0.2600,0.088,-0.326,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.043,0.768,0.516,-0.48,0.134,0,0.4155,0.2471,0.274,0.007,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.054,0.801,0.469,-0.48,0.134,0,0.4079,0.2344,0.339,0.007,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
0.045,0.838,0.785,0.2,0.291,1,0.3905,0.2134,0.426,0.180,0.378,0.233,0.304,0.237,0.200,0.158,59,57,48,38,0.368,0.267,0.317,0.254,0.229,0.196,59,58,54,47
