0.183,0.894,0.906,0,0.000,0,0.9891,0.9711,0.415,0.166,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.181,0.941,0.996,0.2,0.291,1,0.9890,0.9714,0.543,0.180,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.180,0.927,0.969,0,0.000,0,0.9887,0.9701,0.405,0.166,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.182,0.943,0.998,0.2,0.291,1,0.9882,0.9673,0.434,0.180,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.150,0.924,0.816,-1.14,0.131,0,0.9877,0.9653,0.381,0.987,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.150,0.929,0.995,0.2,0.291,1,0.9874,0.9639,0.469,0.180,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.156,0.913,0.842,-1.19,0.219,1,0.9870,0.9635,0.479,0.586,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.156,0.876,0.681,-0.42,0.180,0,0.9871,0.9648,0.441,0.318,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.197,0.860,0.643,-0.42,0.180,0,0.9874,0.9663,0.475,0.318,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.167,0.801,0.544,-0.42,0.180,0,0.9875,0.9677,0.520,0.318,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.154,0.420,0.281,-0.79,0.151,-1,0.9880,0.9692,0.406,0.736,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.157,0.419,0.058,-1.14,0.131,0,0.9882,0.9705,0.453,0.987,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.154,0.693,0.147,-0.08,0.108,0,0.9888,0.9731,0.555,0.059,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.157,0.404,0.020,0,0.000,0,0.9891,0.9735,0.436,0.166,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.145,0.704,0.019,-0.79,0.151,-1,0.9892,0.9722,0.523,0.736,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.185,0.748,0.109,-1.14,0.131,0,0.9890,0.9695,0.521,0.987,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.182,0.853,0.279,-0.52,0.062,0,0.9888,0.9656,0.422,0.341,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.156,0.874,0.329,-1.14,0.131,0,0.9881,0.9596,0.458,0.987,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.197,0.927,0.750,-1.19,0.219,1,0.9879,0.9550,0.601,0.586,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.174,0.922,0.992,0.2,0.291,1,0.9874,0.9504,0.421,0.180,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.218,0.908,0.807,-1.14,0.131,0,0.9872,0.9471,0.458,0.987,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.271,0.936,0.998,0.2,0.291,1,0.9871,0.9443,0.550,0.180,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.271,0.915,0.876,0,0.000,0,0.9865,0.9433,0.330,0.166,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.294,0.931,0.998,0.2,0.291,1,0.9864,0.9451,0.464,0.180,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.342,0.916,0.826,-1.14,0.131,0,0.9858,0.9491,0.429,0.987,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.397,0.926,0.973,-1.19,0.219,1,0.9853,0.9523,0.620,0.586,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.411,0.903,0.970,0,0.000,0,0.9837,0.9532,0.345,0.166,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.389,0.900,0.790,-0.52,0.062,0,0.9823,0.9525,0.416,0.341,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.461,0.924,0.828,-1.19,0.219,1,0.9805,0.9480,0.612,0.586,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.461,0.904,0.764,-0.48,0.134,0,0.9790,0.9402,0.476,0.007,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.451,0.921,0.799,-1.19,0.219,1,0.9767,0.9283,0.550,0.586,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.407,0.892,0.730,-0.52,0.062,0,0.9738,0.9128,0.413,0.341,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.398,0.876,0.577,-1.14,0.131,0,0.9707,0.8956,0.439,0.987,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.379,0.902,0.702,-0.52,0.062,0,0.9679,0.8799,0.439,0.341,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.374,0.916,0.677,-1.19,0.219,1,0.9653,0.8646,0.517,0.586,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.333,0.849,0.485,0.85,0.046,0,0.9634,0.8522,0.269,0.06,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.333,0.748,0.292,0.85,0.046,0,0.9621,0.8436,0.178,0.06,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.338,0.828,0.261,-0.42,0.180,0,0.9637,0.8441,0.426,0.318,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.314,0.868,0.587,-1.19,0.219,1,0.9661,0.8478,0.484,0.586,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.273,0.853,0.382,-1.19,0.219,1,0.9682,0.8492,0.447,0.586,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.316,0.404,0.020,0.85,0.046,0,0.9687,0.8471,0.190,0.06,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.275,0.767,0.001,-0.79,0.151,-1,0.9692,0.8464,0.498,0.736,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.254,0.787,0.064,0.85,0.046,0,0.9699,0.8486,0.410,0.06,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.272,0.844,0.319,-0.08,0.108,0,0.9694,0.8471,0.394,0.059,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.310,0.901,0.225,0,0.000,0,0.9667,0.8390,0.405,0.166,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.189,0.907,0.277,-0.79,0.151,-1,0.9644,0.8298,0.504,0.736,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.180,0.937,0.849,-1.19,0.219,1,0.9605,0.8163,0.533,0.586,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.174,0.936,0.946,0.2,0.291,1,0.9577,0.8036,0.404,0.180,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.174,0.937,0.825,-1.14,0.131,0,0.9546,0.7882,0.450,0.987,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.142,0.941,0.996,0.2,0.291,1,0.9521,0.7738,0.555,0.180,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.115,0.931,0.969,0,0.000,0,0.9507,0.7641,0.426,0.166,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.110,0.940,0.994,0.2,0.291,1,0.9514,0.7607,0.509,0.180,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.166,0.933,0.854,-1.14,0.131,0,0.9525,0.7602,0.432,0.987,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.202,0.953,0.987,0.2,0.291,1,0.9542,0.7633,0.490,0.180,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.203,0.957,0.709,-1.19,0.219,1,0.9546,0.7658,0.541,0.586,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.200,0.759,0.689,1.76,0.409,0,0.9574,0.7744,0.214,-0.884,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.233,0.938,0.399,-1.14,0.131,0,0.9595,0.7817,0.309,0.987,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.159,0.956,0.359,-0.42,0.180,0,0.9598,0.7833,0.428,0.318,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.126,0.932,0.227,-0.42,0.180,0,0.9540,0.7719,0.356,0.318,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.125,0.900,0.199,2.53,0.140,0,0.9464,0.7564,0.195,-0.121,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.098,0.882,0.135,2.53,0.140,0,0.9389,0.7431,0.207,-0.121,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.078,0.913,0.079,-0.42,0.180,0,0.9335,0.7333,0.500,0.318,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.071,0.918,0.312,-1.19,0.219,1,0.9301,0.7256,0.490,0.586,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.078,0.892,0.341,-1.19,0.219,1,0.9278,0.7192,0.447,0.586,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.079,0.857,0.164,-1.14,0.131,0,0.9268,0.7141,0.454,0.987,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.061,0.842,0.258,0.85,0.046,0,0.9285,0.7149,0.459,0.06,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.072,0.770,0.244,-0.42,0.180,0,0.9305,0.7169,0.492,0.318,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.080,0.422,0.016,-0.79,0.151,-1,0.9344,0.7238,0.518,0.736,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.083,0.383,0.013,-0.79,0.151,-1,0.9384,0.7369,0.509,0.736,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.070,0.409,0.282,-0.08,0.108,0,0.9432,0.7555,0.380,0.059,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.056,0.361,0.123,-0.79,0.151,-1,0.9468,0.7790,0.518,0.736,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.054,0.378,0.102,-0.79,0.151,-1,0.9484,0.8063,0.511,0.736,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.052,0.722,0.315,-0.08,0.108,0,0.9478,0.8351,0.378,0.059,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.038,0.795,0.371,-0.52,0.062,0,0.9487,0.8695,0.394,0.341,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.026,0.771,0.496,-0.52,0.062,0,0.9484,0.9016,0.467,0.341,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.025,0.761,0.481,-0.42,0.180,0,0.9467,0.9289,0.508,0.318,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.022,0.386,0.264,-0.79,0.151,-1,0.9436,0.9494,0.506,0.736,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.020,0.426,0.155,-0.52,0.062,0,0.9398,0.9625,0.401,0.341,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.024,0.284,0.044,0.85,0.046,0,0.9364,0.9695,0.476,0.06,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.029,0.265,0.069,-0.79,0.151,-1,0.9352,0.9738,0.574,0.736,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.028,0.082,0.048,-0.79,0.151,-1,0.9391,0.9814,0.596,0.736,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
0.036,0.070,0.076,-1.1,0.105,-1,0.9516,1.0015,0.830,0.192,0.970,0.020,1.000,1.000,1.000,1.000,109,109,109,109,0.890,0.085,1.000,1.000,1.000,1.000,109,109,109,109
