0.176,0.070,0.044,0.85,0.046,0,0.4302,0.1644,0.082,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.181,0.066,0.033,0.85,0.046,0,0.4053,0.1500,0.088,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.185,0.058,0.037,0.85,0.046,0,0.3821,0.1390,0.055,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.196,0.057,0.014,0.85,0.046,0,0.3507,0.1221,0.085,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.185,0.059,0.012,0.85,0.046,0,0.3311,0.1188,0.180,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.147,0.064,0.050,0.85,0.046,0,0.3313,0.1329,0.142,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.143,0.071,0.057,0.85,0.046,0,0.3446,0.1571,0.200,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.145,0.073,0.081,0.85,0.046,0,0.3684,0.1892,0.316,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.138,0.082,0.232,-0.08,0.108,0,0.4077,0.2329,0.355,0.059,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.112,0.082,0.183,0,0.000,0,0.4373,0.2678,0.262,0.166,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.112,0.078,0.197,0,0.000,0,0.4512,0.2922,0.197,0.166,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.114,0.102,0.146,1.99,0.186,0,0.4586,0.3082,0.104,-0.326,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.117,0.098,0.317,2.1,0.128,0,0.4635,0.3210,0.106,0.02,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.116,0.099,0.261,0,0.000,0,0.4711,0.3354,0.192,0.166,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.123,0.094,0.138,-1.1,0.105,-1,0.4714,0.3479,0.237,0.192,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.117,0.096,0.126,1.69,0.290,0,0.4779,0.3602,0.130,-0.697,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.117,0.102,0.142,-0.42,0.180,0,0.4921,0.3751,0.467,0.318,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.111,0.083,0.116,0,0.000,0,0.5237,0.4047,0.137,0.166,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.106,0.084,0.118,-1.14,0.131,0,0.5688,0.4444,0.317,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.108,0.093,0.258,-0.79,0.151,-1,0.6265,0.4931,0.460,0.736,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.101,0.075,0.144,0.85,0.046,0,0.6870,0.5399,0.223,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.094,0.078,0.219,0,0.000,0,0.7399,0.5768,0.199,0.166,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.091,0.090,0.167,2.1,0.128,0,0.7904,0.6166,0.137,0.02,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.084,0.073,0.026,1.99,0.186,0,0.8340,0.6517,0.181,-0.326,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.084,0.093,0.308,0.22,0.230,0,0.8739,0.6890,0.224,0.303,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.084,0.081,0.087,-1.14,0.131,0,0.8976,0.7107,0.327,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.101,0.081,0.040,0.85,0.046,0,0.9111,0.7218,0.294,0.06,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.110,0.072,0.066,-1.14,0.131,0,0.9150,0.7273,0.417,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.105,0.070,0.051,-1.14,0.131,0,0.9108,0.7319,0.499,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.117,0.076,0.026,-0.42,0.180,0,0.9058,0.7367,0.539,0.318,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.137,0.068,0.031,-1.14,0.131,0,0.9059,0.7472,0.486,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.131,0.071,0.026,-1.14,0.131,0,0.9161,0.7661,0.450,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.128,0.084,0.045,-1.14,0.131,0,0.9326,0.7948,0.475,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.119,0.087,0.098,-1.14,0.131,0,0.9466,0.8200,0.591,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.114,0.083,0.078,0,0.000,0,0.9607,0.8419,0.378,0.166,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.107,0.071,0.089,-1.14,0.131,0,0.9716,0.8581,0.518,0.987,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.113,0.070,0.091,1.99,0.186,0,0.9726,0.8628,0.297,-0.326,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.113,0.084,0.188,-0.52,0.062,0,0.9645,0.8594,0.423,0.341,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
0.120,0.092,0.297,-0.42,0.180,0,0.9519,0.8454,0.510,0.318,0.621,0.161,0.892,0.734,0.592,0.342,383,221,65,51,0.504,0.184,0.711,0.591,0.289,0.163,224,104,54,34
