0.031,0.071,0.042,-0.79,0.151,-1,0.7093,0.6987,0.367,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.038,0.068,0.032,-0.79,0.151,-1,0.6784,0.6857,0.248,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.036,0.068,0.019,-0.79,0.151,-1,0.6443,0.6657,0.294,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.044,0.067,0.203,-1.1,0.105,-1,0.6091,0.6442,0.369,0.192,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.057,0.080,0.352,1.37,0.298,0,0.5752,0.6220,0.231,-0.510,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.058,0.071,0.168,1.69,0.290,0,0.5545,0.6060,0.087,-0.697,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.059,0.081,0.156,-1.1,0.105,-1,0.5521,0.5989,0.188,0.192,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.059,0.095,0.468,-1.19,0.219,1,0.5486,0.5901,0.455,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.046,0.077,0.077,-0.79,0.151,-1,0.5378,0.5792,0.270,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.056,0.075,0.002,1.99,0.186,0,0.5302,0.5706,0.035,-0.326,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.073,0.082,0.067,3.14,0.186,0,0.5359,0.5677,0.097,-0.486,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.094,0.110,0.039,-0.42,0.180,0,0.5488,0.5710,0.339,0.318,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.112,0.091,0.002,1.99,0.186,0,0.5653,0.5751,0.074,-0.326,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.131,0.088,0.013,3.14,0.186,0,0.5848,0.5796,0.054,-0.486,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.112,0.148,0.277,-1.19,0.219,1,0.6203,0.5948,0.344,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.120,0.176,0.048,-0.42,0.180,0,0.6590,0.6126,0.331,0.318,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.152,0.250,0.572,0.2,0.291,1,0.6995,0.6329,0.230,0.180,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.134,0.226,0.646,-1.19,0.219,1,0.7388,0.6516,0.329,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.114,0.143,0.402,-0.79,0.151,-1,0.7768,0.6708,0.394,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.119,0.137,0.447,-0.42,0.180,0,0.8082,0.6860,0.299,0.318,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.115,0.117,0.596,-0.52,0.062,0,0.8336,0.6977,0.283,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.096,0.177,0.764,0.2,0.291,1,0.8526,0.7077,0.364,0.180,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.097,0.130,0.486,-0.42,0.180,0,0.8624,0.7115,0.373,0.318,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.082,0.095,0.552,-1.1,0.105,-1,0.8751,0.7243,0.391,0.192,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.089,0.093,0.399,-0.79,0.151,-1,0.8959,0.7448,0.349,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.068,0.094,0.340,-1.14,0.131,0,0.9132,0.7634,0.382,0.987,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.067,0.098,0.441,-0.52,0.062,0,0.9202,0.7788,0.369,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.067,0.100,0.540,-0.48,0.134,0,0.9188,0.7875,0.321,0.007,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.056,0.096,0.424,-0.52,0.062,0,0.9134,0.7913,0.282,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.066,0.115,0.581,-0.48,0.134,0,0.9141,0.7957,0.291,0.007,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.066,0.103,0.544,-0.42,0.180,0,0.9029,0.7873,0.323,0.318,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.042,0.084,0.256,-0.79,0.151,-1,0.8874,0.7723,0.348,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.042,0.081,0.221,3.14,0.186,0,0.8763,0.7559,0.184,-0.486,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.046,0.125,0.353,-0.48,0.134,0,0.8611,0.7370,0.253,0.007,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.038,0.105,0.463,-0.52,0.062,0,0.8463,0.7183,0.283,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.046,0.112,0.429,-1.1,0.105,-1,0.8222,0.6952,0.377,0.192,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.050,0.113,0.414,-1.1,0.105,-1,0.7922,0.6723,0.387,0.192,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.046,0.207,0.792,0.2,0.291,1,0.7697,0.6573,0.345,0.180,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.053,0.211,0.758,0.2,0.291,1,0.7551,0.6507,0.266,0.180,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.044,0.108,0.727,-1.14,0.131,0,0.7441,0.6452,0.246,0.987,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.051,0.121,0.817,-0.42,0.180,0,0.7267,0.6322,0.297,0.318,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.050,0.146,0.817,1.76,0.409,0,0.7049,0.6191,0.138,-0.884,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.065,0.219,0.853,0.2,0.291,1,0.6958,0.6136,0.244,0.180,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.054,0.182,0.725,0.2,0.291,1,0.7014,0.6193,0.306,0.180,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.068,0.122,0.454,-0.79,0.151,-1,0.6983,0.6210,0.292,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.057,0.110,0.307,-1.1,0.105,-1,0.6873,0.6145,0.257,0.192,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.063,0.161,0.737,0.2,0.291,1,0.6713,0.6043,0.324,0.180,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.063,0.122,0.195,3.14,0.186,0,0.6549,0.5912,0.143,-0.486,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.058,0.099,0.282,-1.14,0.131,0,0.6318,0.5737,0.254,0.987,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.056,0.126,0.634,1.37,0.298,0,0.6167,0.5611,0.227,-0.510,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.039,0.124,0.472,-0.42,0.180,0,0.6036,0.5479,0.264,0.318,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.044,0.114,0.362,-1.1,0.105,-1,0.6024,0.5422,0.265,0.192,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.070,0.159,0.715,0.2,0.291,1,0.6194,0.5489,0.270,0.180,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.070,0.107,0.388,-0.79,0.151,-1,0.6359,0.5571,0.301,0.736,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.069,0.107,0.507,-0.52,0.062,0,0.6642,0.5747,0.240,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.082,0.134,0.785,1.37,0.298,0,0.7008,0.5997,0.167,-0.510,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.081,0.103,0.699,-0.52,0.062,0,0.7382,0.6242,0.164,0.341,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.075,0.121,0.514,-0.42,0.180,0,0.7719,0.6457,0.169,0.318,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.081,0.097,0.423,-1.14,0.131,0,0.7715,0.6444,0.193,0.987,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.081,0.099,0.508,0.85,0.046,0,0.7481,0.6236,0.124,0.06,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.062,0.124,0.771,1.76,0.409,0,0.7246,0.6025,0.136,-0.884,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.081,0.123,0.717,0.22,0.230,0,0.7081,0.5874,0.155,0.303,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.057,0.129,0.725,0.22,0.230,0,0.6883,0.5724,0.171,0.303,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.044,0.169,0.828,0.2,0.291,1,0.6635,0.5548,0.287,0.180,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.069,0.103,0.636,0,0.000,0,0.6428,0.5386,0.148,0.166,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.063,0.116,0.592,-1.14,0.131,0,0.6308,0.5269,0.268,0.987,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.072,0.111,0.781,-1.14,0.131,0,0.6254,0.5211,0.274,0.987,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.056,0.141,0.748,-0.42,0.180,0,0.6378,0.5274,0.252,0.318,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.048,0.146,0.737,0.2,0.291,1,0.6531,0.5379,0.288,0.180,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.042,0.087,0.617,-1.1,0.105,-1,0.6709,0.5508,0.254,0.192,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.040,0.104,0.650,1.76,0.409,0,0.6834,0.5642,0.158,-0.884,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
0.062,0.118,0.629,-1.19,0.219,1,0.6863,0.5734,0.367,0.586,0.552,0.246,0.792,0.681,0.490,0.319,694,293,118,55,0.463,0.225,0.713,0.552,0.322,0.104,634,151,68,22
