0.270,0.118,0.515,0.85,0.046,0,0.0637,0.0384,0.170,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.259,0.195,0.613,-1.19,0.219,1,0.0500,0.0167,0.409,0.586,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.259,0.090,0.133,2.53,0.140,0,0.0445,0.0104,0.150,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.286,0.073,0.008,0.85,0.046,0,0.0451,0.0141,0.155,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.281,0.075,0.170,0,0.000,0,0.0474,0.0209,0.320,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.293,0.070,0.067,2.53,0.140,0,0.0512,0.0296,0.082,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.313,0.096,0.168,-0.52,0.062,0,0.0526,0.0322,0.100,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.254,0.075,0.015,1.99,0.186,0,0.0577,0.0354,0.032,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.254,0.061,0.040,2.53,0.140,0,0.0603,0.0362,0.057,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.254,0.055,0.022,1.99,0.186,0,0.0656,0.0394,0.045,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.231,0.046,0.035,1.99,0.186,0,0.0668,0.0393,0.025,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.276,0.056,0.071,1.99,0.186,0,0.0665,0.0385,0.028,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.238,0.051,0.280,0.85,0.046,0,0.0715,0.0402,0.057,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.231,0.054,0.285,0.85,0.046,0,0.0854,0.0503,0.076,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.230,0.093,0.404,2.1,0.128,0,0.1012,0.0608,0.054,0.02,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.236,0.166,0.440,-0.52,0.062,0,0.1193,0.0726,0.220,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.241,0.230,0.524,-0.52,0.062,0,0.1482,0.0924,0.323,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.222,0.261,0.458,-1.1,0.105,-1,0.1699,0.1065,0.391,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.186,0.359,0.580,-0.52,0.062,0,0.1975,0.1256,0.312,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.187,0.709,0.688,0.2,0.291,1,0.2328,0.1527,0.393,0.180,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.169,0.335,0.570,1.37,0.298,0,0.2680,0.1806,0.194,-0.510,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.169,0.318,0.704,-1.19,0.219,1,0.3075,0.2114,0.365,0.586,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.139,0.303,0.739,0.2,0.291,1,0.3471,0.2424,0.375,0.180,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.139,0.217,0.591,-0.42,0.180,0,0.3702,0.2609,0.380,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.139,0.152,0.395,2.53,0.140,0,0.3764,0.2665,0.194,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.129,0.200,0.397,-0.52,0.062,0,0.3765,0.2668,0.409,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.123,0.145,0.553,0,0.000,0,0.3718,0.2648,0.319,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.117,0.108,0.265,-1.1,0.105,-1,0.3612,0.2568,0.353,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.099,0.068,0.211,-0.79,0.151,-1,0.3469,0.2455,0.390,0.736,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.094,0.043,0.166,0.85,0.046,0,0.3376,0.2380,0.208,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.097,0.059,0.359,1.37,0.298,0,0.3293,0.2304,0.196,-0.510,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.110,0.030,0.075,1.99,0.186,0,0.3350,0.2351,0.174,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.084,0.033,0.049,-0.79,0.151,-1,0.3387,0.2379,0.390,0.736,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.081,0.033,0.078,0.85,0.046,0,0.3371,0.2376,0.225,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.086,0.035,0.004,0.85,0.046,0,0.3273,0.2301,0.156,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.089,0.037,0.001,-1.14,0.131,0,0.2962,0.2041,0.322,0.987,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.083,0.030,0.001,1.99,0.186,0,0.2689,0.1816,0.162,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.081,0.028,0.003,0.85,0.046,0,0.2405,0.1599,0.221,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.080,0.035,0.005,-0.79,0.151,-1,0.2278,0.1521,0.403,0.736,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.099,0.042,0.008,1.99,0.186,0,0.2236,0.1523,0.160,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.094,0.067,0.101,0.22,0.230,0,0.2323,0.1643,0.316,0.303,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.111,0.045,0.054,0.85,0.046,0,0.2520,0.1839,0.223,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.113,0.059,0.099,-1.14,0.131,0,0.2630,0.1972,0.334,0.987,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.133,0.039,0.077,0.85,0.046,0,0.2754,0.2115,0.272,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.119,0.048,0.158,0,0.000,0,0.2814,0.2187,0.242,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.119,0.050,0.035,1.42,0.221,0,0.2764,0.2138,0.138,-0.397,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.121,0.053,0.123,3.14,0.186,0,0.2661,0.2030,0.131,-0.486,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.116,0.052,0.164,1.99,0.186,0,0.2656,0.1983,0.072,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.116,0.061,0.167,-1.14,0.131,0,0.2652,0.1929,0.175,0.987,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.135,0.062,0.185,2.53,0.140,0,0.2715,0.1918,0.096,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.115,0.106,0.462,-0.08,0.108,0,0.2767,0.1907,0.261,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.109,0.102,0.445,-0.52,0.062,0,0.2968,0.2055,0.293,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.114,0.076,0.144,0,0.000,0,0.3051,0.2113,0.306,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.122,0.060,0.214,-1.1,0.105,-1,0.3146,0.2198,0.319,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.122,0.108,0.294,1.37,0.298,0,0.3259,0.2322,0.155,-0.510,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.119,0.069,0.073,0.85,0.046,0,0.3269,0.2361,0.164,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.117,0.090,0.056,3.14,0.186,0,0.3371,0.2481,0.074,-0.486,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.148,0.111,0.117,-1.14,0.131,0,0.3339,0.2494,0.157,0.987,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.150,0.130,0.221,2.53,0.140,0,0.3343,0.2522,0.094,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.155,0.195,0.404,-0.08,0.108,0,0.3259,0.2449,0.188,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.149,0.176,0.507,-0.48,0.134,0,0.3240,0.2440,0.299,0.007,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.153,0.115,0.556,0,0.000,0,0.3253,0.2469,0.268,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.151,0.124,0.496,-0.52,0.062,0,0.3307,0.2536,0.351,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.142,0.090,0.477,0,0.000,0,0.3507,0.2733,0.264,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.142,0.082,0.313,0.85,0.046,0,0.3742,0.2971,0.203,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.159,0.078,0.454,2.53,0.140,0,0.4052,0.3290,0.228,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.153,0.091,0.438,0,0.000,0,0.4400,0.3669,0.164,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.150,0.095,0.554,-1.19,0.219,1,0.4625,0.3943,0.386,0.586,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.156,0.051,0.183,0.85,0.046,0,0.4557,0.3972,0.175,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.157,0.038,0.143,1.99,0.186,0,0.4364,0.3891,0.147,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.164,0.042,0.352,-1.1,0.105,-1,0.4046,0.3692,0.373,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.191,0.046,0.249,3.14,0.186,0,0.3773,0.3518,0.166,-0.486,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.197,0.095,0.744,0.2,0.291,1,0.3469,0.3304,0.343,0.180,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.191,0.054,0.353,-1.14,0.131,0,0.3256,0.3151,0.319,0.987,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.189,0.078,0.324,-1.14,0.131,0,0.3086,0.3036,0.397,0.987,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.194,0.079,0.385,0.85,0.046,0,0.3055,0.3053,0.379,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.186,0.116,0.389,-0.42,0.180,0,0.3188,0.3204,0.308,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.177,0.081,0.057,-1.14,0.131,0,0.3356,0.3386,0.206,0.987,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.119,0.093,0.063,1.99,0.186,0,0.3684,0.3686,0.168,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.113,0.081,0.025,0.85,0.046,0,0.3971,0.3947,0.201,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.115,0.092,0.121,1.99,0.186,0,0.4245,0.4184,0.165,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.115,0.107,0.075,2.53,0.140,0,0.4386,0.4295,0.135,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.113,0.173,0.221,-0.52,0.062,0,0.4366,0.4239,0.224,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.109,0.175,0.350,0,0.000,0,0.4161,0.4008,0.236,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.120,0.152,0.178,0.85,0.046,0,0.3848,0.3679,0.166,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.125,0.183,0.519,0.2,0.291,1,0.3491,0.3308,0.322,0.180,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.123,0.143,0.332,-0.08,0.108,0,0.3080,0.2903,0.249,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.128,0.136,0.477,-0.42,0.180,0,0.2701,0.2546,0.327,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.109,0.096,0.445,1.69,0.290,0,0.2688,0.2505,0.127,-0.697,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.092,0.066,0.433,-0.08,0.108,0,0.2916,0.2659,0.305,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.094,0.062,0.389,0,0.000,0,0.3295,0.2945,0.272,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.098,0.056,0.267,-1.1,0.105,-1,0.3751,0.3311,0.359,0.192,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.100,0.059,0.387,-0.08,0.108,0,0.4146,0.3629,0.166,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.080,0.042,0.227,0.85,0.046,0,0.4400,0.3846,0.083,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.074,0.054,0.388,-0.52,0.062,0,0.4469,0.3915,0.189,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.073,0.044,0.003,1.99,0.186,0,0.4493,0.3953,0.095,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.048,0.038,0.060,1.99,0.186,0,0.4330,0.3819,0.078,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.048,0.049,0.015,2.53,0.140,0,0.4136,0.3660,0.097,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.048,0.074,0.130,-0.79,0.151,-1,0.3936,0.3483,0.342,0.736,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.059,0.171,0.257,-0.48,0.134,0,0.3591,0.3193,0.224,0.007,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.062,0.168,0.210,0,0.000,0,0.3295,0.2923,0.300,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.064,0.237,0.302,0.2,0.291,1,0.3033,0.2679,0.449,0.180,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.067,0.196,0.064,0,0.000,0,0.2908,0.2528,0.372,0.166,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.070,0.217,0.186,-0.48,0.134,0,0.2865,0.2450,0.302,0.007,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.068,0.215,0.285,-0.08,0.108,0,0.2829,0.2385,0.283,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.065,0.153,0.070,1.99,0.186,0,0.2810,0.2362,0.118,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.081,0.203,0.349,1.76,0.409,0,0.2908,0.2445,0.115,-0.884,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.069,0.118,0.127,-1.14,0.131,0,0.3036,0.2541,0.235,0.987,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.061,0.125,0.258,-0.42,0.180,0,0.3181,0.2626,0.247,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.072,0.099,0.002,2.53,0.140,0,0.3132,0.2530,0.081,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.083,0.084,0.017,2.53,0.140,0,0.3048,0.2405,0.095,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.077,0.104,0.006,-0.52,0.062,0,0.2890,0.2206,0.218,0.341,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.072,0.090,0.004,2.53,0.140,0,0.2792,0.2061,0.115,-0.121,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.073,0.079,0.013,1.99,0.186,0,0.2784,0.1990,0.106,-0.326,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.083,0.110,0.075,-0.42,0.180,0,0.2869,0.2002,0.316,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.084,0.089,0.026,0.85,0.046,0,0.3062,0.2106,0.317,0.06,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.085,0.142,0.187,-1.19,0.219,1,0.3322,0.2262,0.423,0.586,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.126,0.173,0.186,-0.48,0.134,0,0.3639,0.2460,0.417,0.007,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.127,0.212,0.196,1.37,0.298,0,0.3906,0.2603,0.149,-0.510,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.125,0.143,0.309,-0.08,0.108,0,0.4155,0.2736,0.297,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.125,0.127,0.307,3.14,0.186,0,0.4473,0.2921,0.122,-0.486,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.118,0.132,0.563,-0.08,0.108,0,0.4622,0.2979,0.272,0.059,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
0.107,0.141,0.525,-0.42,0.180,0,0.4771,0.3033,0.269,0.318,0.371,0.138,0.430,0.160,0.044,0.000,45,20,15,0,0.313,0.122,0.247,0.038,0.012,0.003,43,4,2,1
