0.117,0.132,0.249,1.69,0.290,0,0.6112,0.6073,0.096,-0.697,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.112,0.127,0.185,-1.14,0.131,0,0.6614,0.6388,0.208,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.093,0.160,0.387,0.2,0.291,1,0.7141,0.6700,0.268,0.180,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.121,0.090,0.175,-1.14,0.131,0,0.7497,0.6877,0.339,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.118,0.087,0.219,2.1,0.128,0,0.7877,0.7082,0.175,0.02,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.109,0.098,0.118,-0.42,0.180,0,0.8250,0.7314,0.420,0.318,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.105,0.076,0.125,0,0.000,0,0.8547,0.7537,0.347,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.106,0.083,0.035,-0.42,0.180,0,0.8763,0.7719,0.486,0.318,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.100,0.071,0.005,-1.1,0.105,-1,0.8953,0.7921,0.441,0.192,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.106,0.071,0.049,-1.14,0.131,0,0.9078,0.8084,0.423,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.106,0.081,0.071,-0.52,0.062,0,0.9224,0.8252,0.578,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.135,0.070,0.002,-1.1,0.105,-1,0.9350,0.8375,0.497,0.192,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.136,0.067,0.001,-0.79,0.151,-1,0.9396,0.8423,0.524,0.736,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.131,0.082,0.150,-1.19,0.219,1,0.9442,0.8436,0.507,0.586,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.112,0.082,0.072,-0.08,0.108,0,0.9437,0.8385,0.416,0.059,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.111,0.087,0.106,-0.42,0.180,0,0.9428,0.8321,0.427,0.318,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.115,0.073,0.036,-1.1,0.105,-1,0.9307,0.8168,0.416,0.192,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.100,0.088,0.044,-0.42,0.180,0,0.9119,0.7965,0.368,0.318,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.109,0.121,0.030,-0.42,0.180,0,0.8931,0.7783,0.406,0.318,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.118,0.090,0.083,-0.52,0.062,0,0.8731,0.7585,0.384,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.124,0.091,0.001,1.99,0.186,0,0.8556,0.7410,0.180,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.096,0.104,0.057,-0.52,0.062,0,0.8371,0.7221,0.432,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.101,0.093,0.112,-1.1,0.105,-1,0.8210,0.7052,0.413,0.192,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.118,0.091,0.002,2.53,0.140,0,0.8034,0.6894,0.206,-0.121,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.098,0.103,0.036,-0.79,0.151,-1,0.7896,0.6808,0.462,0.736,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.106,0.097,0.230,0,0.000,0,0.7763,0.6717,0.303,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.110,0.093,0.043,0.85,0.046,0,0.7565,0.6579,0.198,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.117,0.116,0.184,1.37,0.298,0,0.7398,0.6463,0.198,-0.510,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.123,0.129,0.244,-0.52,0.062,0,0.7315,0.6400,0.268,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.134,0.188,0.287,0.2,0.291,1,0.7299,0.6374,0.291,0.180,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.134,0.130,0.099,0.85,0.046,0,0.7356,0.6402,0.178,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.141,0.119,0.061,-0.79,0.151,-1,0.7425,0.6441,0.321,0.736,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.141,0.124,0.216,0.85,0.046,0,0.7613,0.6565,0.279,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.140,0.170,0.346,-0.08,0.108,0,0.7919,0.6783,0.251,0.059,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.134,0.219,0.487,0.2,0.291,1,0.8253,0.7036,0.377,0.180,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.134,0.140,0.407,0,0.000,0,0.8516,0.7240,0.347,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.162,0.132,0.389,0.85,0.046,0,0.8736,0.7421,0.354,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.155,0.157,0.400,0,0.000,0,0.8947,0.7580,0.463,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.181,0.130,0.417,0,0.000,0,0.9077,0.7674,0.292,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.176,0.135,0.376,-0.52,0.062,0,0.9083,0.7681,0.374,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.169,0.110,0.332,-0.52,0.062,0,0.9041,0.7658,0.363,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.168,0.114,0.289,-0.52,0.062,0,0.8957,0.7604,0.355,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.195,0.112,0.269,-0.52,0.062,0,0.8887,0.7572,0.350,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.203,0.093,0.182,-1.14,0.131,0,0.8778,0.7535,0.401,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.213,0.097,0.061,-1.14,0.131,0,0.8553,0.7434,0.406,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.205,0.100,0.074,-0.79,0.151,-1,0.8273,0.7289,0.488,0.736,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.194,0.110,0.182,-1.19,0.219,1,0.8010,0.7164,0.474,0.586,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.184,0.094,0.005,-1.1,0.105,-1,0.7793,0.7064,0.364,0.192,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.180,0.124,0.045,-0.52,0.062,0,0.7585,0.6944,0.338,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.176,0.124,0.003,0,0.000,0,0.7375,0.6798,0.394,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.168,0.093,0.001,1.99,0.186,0,0.7244,0.6677,0.166,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.154,0.097,0.001,1.99,0.186,0,0.7143,0.6569,0.096,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.154,0.094,0.001,-1.1,0.105,-1,0.7122,0.6502,0.260,0.192,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.149,0.101,0.002,-0.52,0.062,0,0.7058,0.6422,0.211,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.149,0.085,0.001,2.53,0.140,0,0.6925,0.6308,0.122,-0.121,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.159,0.079,0.001,1.99,0.186,0,0.6862,0.6248,0.094,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.187,0.081,0.001,-1.1,0.105,-1,0.6977,0.6320,0.226,0.192,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.160,0.089,0.015,-0.08,0.108,0,0.7056,0.6354,0.170,0.059,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.161,0.084,0.002,1.99,0.186,0,0.7136,0.6408,0.097,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.147,0.087,0.003,1.99,0.186,0,0.7306,0.6504,0.156,-0.326,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.152,0.083,0.115,0.85,0.046,0,0.7597,0.6647,0.278,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.146,0.097,0.234,-1.14,0.131,0,0.7836,0.6726,0.294,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.140,0.103,0.408,-0.52,0.062,0,0.8030,0.6766,0.359,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.147,0.083,0.469,0,0.000,0,0.8190,0.6766,0.242,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.144,0.081,0.418,-1.14,0.131,0,0.8323,0.6758,0.434,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.117,0.082,0.487,0,0.000,0,0.8497,0.6773,0.418,0.166,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.118,0.089,0.420,-0.42,0.180,0,0.8590,0.6746,0.449,0.318,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.117,0.087,0.342,-0.52,0.062,0,0.8542,0.6659,0.458,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.129,0.097,0.242,-0.42,0.180,0,0.8334,0.6485,0.371,0.318,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.136,0.085,0.049,-1.14,0.131,0,0.8064,0.6313,0.417,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.095,0.104,0.133,-0.52,0.062,0,0.7772,0.6145,0.336,0.341,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.097,0.098,0.037,-1.14,0.131,0,0.7371,0.5935,0.305,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.101,0.102,0.058,-1.14,0.131,0,0.6843,0.5627,0.376,0.987,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
0.079,0.093,0.114,0.85,0.046,0,0.6243,0.5262,0.207,0.06,0.396,0.298,0.514,0.432,0.309,0.199,300,213,74,52,0.337,0.251,0.488,0.296,0.176,0.068,252,78,71,19
