0.190,0.823,0.250,-0.42,0.180,0,0.3636,0.3386,0.208,0.318,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.220,0.506,0.215,3.14,0.186,0,0.3780,0.3488,0.112,-0.486,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.222,0.747,0.487,1.99,0.186,0,0.4133,0.3737,0.091,-0.326,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.220,0.738,0.549,-0.52,0.062,0,0.4575,0.4041,0.177,0.341,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.174,0.711,0.722,0,0.000,0,0.5053,0.4398,0.299,0.166,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.183,0.770,0.680,-0.42,0.180,0,0.5370,0.4647,0.402,0.318,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.191,0.698,0.615,0,0.000,0,0.5564,0.4811,0.274,0.166,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.203,0.736,0.783,-1.19,0.219,1,0.5620,0.4907,0.442,0.586,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.196,0.426,0.616,0.85,0.046,0,0.5649,0.4986,0.287,0.06,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.188,0.327,0.439,-1.14,0.131,0,0.5542,0.4948,0.391,0.987,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.177,0.281,0.589,0.85,0.046,0,0.5392,0.4868,0.462,0.06,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.183,0.409,0.702,-1.19,0.219,1,0.5307,0.4837,0.525,0.586,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.186,0.226,0.377,0.85,0.046,0,0.5296,0.4844,0.215,0.06,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.194,0.205,0.402,-1.14,0.131,0,0.5223,0.4786,0.445,0.987,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.152,0.231,0.477,-1.1,0.105,-1,0.5217,0.4768,0.476,0.192,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.143,0.224,0.238,0.85,0.046,0,0.5400,0.4892,0.297,0.06,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.151,0.397,0.568,0.2,0.291,1,0.5672,0.5050,0.337,0.180,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.149,0.194,0.216,-1.14,0.131,0,0.5745,0.5084,0.233,0.987,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.114,0.221,0.080,-0.79,0.151,-1,0.5534,0.4911,0.190,0.736,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.078,0.193,0.002,3.14,0.186,0,0.5137,0.4589,0.052,-0.486,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.084,0.230,0.080,3.14,0.186,0,0.4676,0.4217,0.078,-0.486,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.070,0.285,0.037,2.53,0.140,0,0.4336,0.3931,0.087,-0.121,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.049,0.303,0.125,1.99,0.186,0,0.4064,0.3695,0.038,-0.326,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.049,0.530,0.552,0.2,0.291,1,0.3747,0.3424,0.148,0.180,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.049,0.431,0.336,-0.79,0.151,-1,0.3450,0.3160,0.171,0.736,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.056,0.432,0.474,-1.14,0.131,0,0.3218,0.2970,0.273,0.987,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.053,0.504,0.522,0,0.000,0,0.3114,0.2890,0.295,0.166,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.064,0.465,0.584,0.85,0.046,0,0.3121,0.2897,0.180,0.06,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.068,0.542,0.675,-0.08,0.108,0,0.3294,0.3013,0.262,0.059,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.089,0.755,0.646,1.76,0.409,0,0.3749,0.3340,0.126,-0.884,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.076,0.546,0.661,0,0.000,0,0.4255,0.3678,0.157,0.166,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.084,0.736,0.698,-0.48,0.134,0,0.4736,0.3984,0.261,0.007,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.089,0.767,0.492,1.37,0.298,0,0.5057,0.4122,0.125,-0.510,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.089,0.437,0.314,1.99,0.186,0,0.5200,0.4106,0.127,-0.326,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.092,0.550,0.527,-0.42,0.180,0,0.5213,0.3964,0.299,0.318,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.096,0.482,0.534,0.22,0.230,0,0.5078,0.3733,0.207,0.303,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.100,0.391,0.522,-0.42,0.180,0,0.4773,0.3383,0.208,0.318,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.087,0.717,0.652,-1.19,0.219,1,0.4329,0.2965,0.414,0.586,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.073,0.308,0.564,0.85,0.046,0,0.4006,0.2682,0.234,0.06,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.076,0.433,0.646,-0.52,0.062,0,0.3908,0.2602,0.277,0.341,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.107,0.707,0.646,-0.48,0.134,0,0.3997,0.2676,0.333,0.007,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.109,0.775,0.855,0.22,0.230,0,0.4113,0.2777,0.276,0.303,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.124,0.509,0.617,-0.52,0.062,0,0.4216,0.2853,0.173,0.341,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.138,0.408,0.258,1.99,0.186,0,0.4370,0.2934,0.101,-0.326,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.138,0.694,0.707,0.22,0.230,0,0.4440,0.2921,0.258,0.303,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.136,0.699,0.560,-0.48,0.134,0,0.4312,0.2732,0.212,0.007,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.127,0.388,0.007,1.99,0.186,0,0.3991,0.2395,0.055,-0.326,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.132,0.513,0.638,1.37,0.298,0,0.3623,0.2043,0.145,-0.510,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.107,0.443,0.421,-0.48,0.134,0,0.3150,0.1629,0.259,0.007,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.101,0.379,0.121,1.99,0.186,0,0.2811,0.1368,0.083,-0.326,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.096,0.504,0.358,-0.42,0.180,0,0.2470,0.1137,0.178,0.318,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.113,0.551,0.655,0.2,0.291,1,0.2272,0.1049,0.299,0.180,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.107,0.455,0.286,-1.1,0.105,-1,0.2141,0.1005,0.253,0.192,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.126,0.470,0.003,1.99,0.186,0,0.2123,0.1049,0.052,-0.326,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.123,0.468,0.084,1.99,0.186,0,0.2228,0.1185,0.064,-0.326,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.110,0.582,0.480,-0.08,0.108,0,0.2403,0.1381,0.200,0.059,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.124,0.440,0.068,2.53,0.140,0,0.2607,0.1583,0.065,-0.121,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.125,0.374,0.000,0.85,0.046,0,0.2790,0.1735,0.054,0.06,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.139,0.407,0.067,0.85,0.046,0,0.2953,0.1850,0.077,0.06,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.156,0.537,0.368,-0.08,0.108,0,0.3022,0.1894,0.231,0.059,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.164,0.475,0.103,2.53,0.140,0,0.3053,0.1937,0.092,-0.121,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.176,0.446,0.062,1.99,0.186,0,0.3083,0.1967,0.104,-0.326,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.170,0.451,0.214,0,0.000,0,0.3234,0.2105,0.271,0.166,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.151,0.479,0.599,-1.19,0.219,1,0.3448,0.2302,0.434,0.586,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.147,0.533,0.520,-0.42,0.180,0,0.3584,0.2455,0.421,0.318,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.154,0.408,0.403,-1.1,0.105,-1,0.3720,0.2614,0.208,0.192,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.133,0.413,0.518,-1.14,0.131,0,0.3862,0.2777,0.297,0.987,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.132,0.374,0.331,2.53,0.140,0,0.3972,0.2898,0.173,-0.121,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.132,0.317,0.018,1.99,0.186,0,0.4087,0.3016,0.087,-0.326,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.162,0.389,0.382,-0.08,0.108,0,0.4318,0.3227,0.220,0.059,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.170,0.385,0.536,-0.52,0.062,0,0.4465,0.3341,0.181,0.341,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.207,0.267,0.330,1.42,0.221,0,0.4500,0.3351,0.128,-0.397,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.208,0.264,0.105,0.85,0.046,0,0.4541,0.3359,0.156,0.06,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.197,0.351,0.442,-0.48,0.134,0,0.4652,0.3439,0.275,0.007,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.168,0.350,0.246,-0.42,0.180,0,0.4778,0.3557,0.229,0.318,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.166,0.231,0.025,1.42,0.221,0,0.4908,0.3668,0.175,-0.397,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.173,0.185,0.098,-0.79,0.151,-1,0.5105,0.3811,0.297,0.736,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.172,0.165,0.169,1.99,0.186,0,0.5369,0.3988,0.147,-0.326,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.209,0.176,0.235,0.85,0.046,0,0.5594,0.4149,0.198,0.06,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.204,0.278,0.372,-1.19,0.219,1,0.5899,0.4332,0.398,0.586,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.177,0.186,0.198,2.53,0.140,0,0.6227,0.4541,0.150,-0.121,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.139,0.332,0.494,-1.19,0.219,1,0.6450,0.4664,0.392,0.586,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.134,0.241,0.466,0.85,0.046,0,0.6530,0.4704,0.385,0.06,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.134,0.301,0.556,-1.1,0.105,-1,0.6470,0.4651,0.487,0.192,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.159,0.443,0.765,0.2,0.291,1,0.6444,0.4634,0.361,0.180,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.200,0.303,0.536,-1.14,0.131,0,0.6258,0.4510,0.460,0.987,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.193,0.273,0.456,0.85,0.046,0,0.6094,0.4404,0.381,0.06,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.231,0.295,0.629,-0.08,0.108,0,0.6095,0.4447,0.358,0.059,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.278,0.377,0.777,-1.19,0.219,1,0.6217,0.4599,0.481,0.586,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.328,0.292,0.549,-0.42,0.180,0,0.6280,0.4716,0.339,0.318,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.241,0.207,0.325,-0.79,0.151,-1,0.6263,0.4750,0.296,0.736,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.240,0.229,0.316,-0.79,0.151,-1,0.6125,0.4684,0.418,0.736,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.194,0.239,0.212,0.85,0.046,0,0.5841,0.4493,0.285,0.06,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.159,0.221,0.064,0.85,0.046,0,0.5407,0.4174,0.075,0.06,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.165,0.231,0.078,0.85,0.046,0,0.4939,0.3813,0.091,0.06,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.155,0.446,0.488,-1.19,0.219,1,0.4437,0.3402,0.488,0.586,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.163,0.290,0.334,0.85,0.046,0,0.3877,0.2941,0.257,0.06,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.163,0.303,0.045,1.99,0.186,0,0.3614,0.2698,0.049,-0.326,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.177,0.433,0.545,-1.19,0.219,1,0.3467,0.2542,0.325,0.586,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.137,0.463,0.442,-1.19,0.219,1,0.3482,0.2515,0.488,0.586,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.137,0.405,0.248,-0.48,0.134,0,0.3514,0.2533,0.233,0.007,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.162,0.272,0.001,1.99,0.186,0,0.3527,0.2558,0.037,-0.326,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.190,0.218,0.072,3.14,0.186,0,0.3678,0.2711,0.111,-0.486,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
0.182,0.286,0.023,-0.79,0.151,-1,0.3794,0.2850,0.366,0.736,0.366,0.130,0.378,0.176,0.034,0.000,29,23,12,0,0.311,0.134,0.289,0.041,0.012,0.007,44,7,4,2
