0.240,0.907,0.489,0.85,0.046,0,0.7900,0.6231,0.123,0.06,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.253,0.905,0.679,-0.08,0.108,0,0.7477,0.5927,0.168,0.059,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.205,0.871,0.560,0.85,0.046,0,0.6945,0.5560,0.115,0.06,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.210,0.905,0.567,-0.52,0.062,0,0.6456,0.5203,0.188,0.341,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.195,0.939,0.568,-0.08,0.108,0,0.6174,0.4990,0.195,0.059,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.189,0.876,0.599,1.42,0.221,0,0.6078,0.4899,0.205,-0.397,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.198,0.885,0.553,-1.1,0.105,-1,0.6100,0.4879,0.279,0.192,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.196,0.905,0.807,0.22,0.230,0,0.6314,0.4961,0.314,0.303,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.154,0.797,0.594,0.85,0.046,0,0.6642,0.5114,0.199,0.06,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.164,0.911,0.629,0.2,0.291,1,0.6908,0.5229,0.433,0.180,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.168,0.894,0.570,0.22,0.230,0,0.7139,0.5325,0.349,0.303,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.163,0.814,0.500,0,0.000,0,0.7274,0.5374,0.192,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.170,0.888,0.459,1.69,0.290,0,0.7278,0.5374,0.178,-0.697,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.163,0.825,0.540,1.99,0.186,0,0.7210,0.5362,0.168,-0.326,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.163,0.850,0.644,-1.14,0.131,0,0.7022,0.5310,0.296,0.987,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.167,0.940,0.986,0.2,0.291,1,0.6667,0.5164,0.460,0.180,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.164,0.913,0.735,0.22,0.230,0,0.6121,0.4891,0.254,0.303,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.176,0.915,0.886,0.2,0.291,1,0.5630,0.4646,0.427,0.180,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.137,0.840,0.560,-1.1,0.105,-1,0.5295,0.4502,0.459,0.192,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.113,0.875,0.457,-0.08,0.108,0,0.5059,0.4406,0.290,0.059,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.111,0.861,0.319,0,0.000,0,0.4866,0.4330,0.191,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.105,0.800,0.154,3.14,0.186,0,0.4789,0.4306,0.148,-0.486,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.099,0.839,0.158,1.99,0.186,0,0.4901,0.4385,0.089,-0.326,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.125,0.823,0.489,-1.1,0.105,-1,0.5141,0.4536,0.205,0.192,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.128,0.899,0.627,-0.52,0.062,0,0.5369,0.4698,0.119,0.341,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.134,0.838,0.039,3.14,0.186,0,0.5611,0.4880,0.124,-0.486,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.124,0.870,0.370,0,0.000,0,0.5781,0.5022,0.069,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.143,0.914,0.632,0.2,0.291,1,0.5828,0.5103,0.334,0.180,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.143,0.890,0.360,1.69,0.290,0,0.5816,0.5154,0.146,-0.697,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.151,0.901,0.567,1.69,0.290,0,0.5797,0.5197,0.157,-0.697,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.167,0.874,0.626,0,0.000,0,0.5899,0.5320,0.187,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.167,0.863,0.735,0,0.000,0,0.6089,0.5494,0.237,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.208,0.875,0.536,-1.1,0.105,-1,0.6408,0.5723,0.381,0.192,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.201,0.939,0.726,0.2,0.291,1,0.6792,0.5985,0.456,0.180,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.218,0.899,0.695,0,0.000,0,0.7126,0.6192,0.251,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.222,0.858,0.599,0.85,0.046,0,0.7578,0.6504,0.232,0.06,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.241,0.867,0.629,-1.14,0.131,0,0.8017,0.6831,0.345,0.987,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.228,0.928,0.809,-1.19,0.219,1,0.8401,0.7124,0.521,0.586,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.221,0.928,0.948,0.2,0.291,1,0.8729,0.7380,0.464,0.180,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.270,0.848,0.772,0,0.000,0,0.8968,0.7582,0.291,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.303,0.842,0.767,-0.52,0.062,0,0.9101,0.7704,0.410,0.341,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.299,0.794,0.743,0,0.000,0,0.9194,0.7779,0.299,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.311,0.859,0.748,-1.19,0.219,1,0.9199,0.7786,0.560,0.586,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.294,0.716,0.534,-1.1,0.105,-1,0.9066,0.7698,0.378,0.192,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.289,0.770,0.497,-0.52,0.062,0,0.8900,0.7568,0.296,0.341,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.297,0.831,0.662,0.22,0.230,0,0.8753,0.7442,0.372,0.303,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.294,0.795,0.578,0.22,0.230,0,0.8592,0.7319,0.285,0.303,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.294,0.322,0.474,-1.14,0.131,0,0.8431,0.7201,0.306,0.987,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.239,0.284,0.661,0.85,0.046,0,0.8418,0.7205,0.236,0.06,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.278,0.837,0.775,0.2,0.291,1,0.8452,0.7264,0.300,0.180,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.285,0.773,0.730,-0.08,0.108,0,0.8528,0.7350,0.184,0.059,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.289,0.708,0.545,0.85,0.046,0,0.8580,0.7412,0.203,0.06,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.289,0.808,0.680,0.22,0.230,0,0.8603,0.7439,0.266,0.303,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.250,0.821,0.484,1.37,0.298,0,0.8707,0.7538,0.241,-0.510,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.248,0.748,0.370,0,0.000,0,0.8722,0.7574,0.205,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.231,0.789,0.446,-0.52,0.062,0,0.8762,0.7611,0.333,0.341,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.209,0.312,0.342,1.99,0.186,0,0.8813,0.7626,0.198,-0.326,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.162,0.741,0.419,-1.14,0.131,0,0.8831,0.7614,0.338,0.987,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.145,0.867,0.678,-0.42,0.180,0,0.8750,0.7534,0.439,0.318,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.138,0.903,0.817,-1.19,0.219,1,0.8545,0.7382,0.469,0.586,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.133,0.859,0.727,-0.52,0.062,0,0.8362,0.7249,0.335,0.341,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.139,0.843,0.773,0.22,0.230,0,0.8200,0.7136,0.415,0.303,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.148,0.700,0.617,0,0.000,0,0.8000,0.7006,0.287,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.115,0.868,0.739,0.2,0.291,1,0.7749,0.6854,0.440,0.180,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.106,0.794,0.503,-0.08,0.108,0,0.7516,0.6721,0.352,0.059,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.129,0.795,0.536,-0.42,0.180,0,0.7265,0.6560,0.449,0.318,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.104,0.705,0.536,-1.1,0.105,-1,0.7034,0.6391,0.443,0.192,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.101,0.736,0.162,-0.79,0.151,-1,0.6804,0.6196,0.493,0.736,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.106,0.789,0.262,-0.48,0.134,0,0.6694,0.6077,0.347,0.007,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.104,0.730,0.106,-1.14,0.131,0,0.6585,0.5932,0.240,0.987,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.080,0.705,0.099,2.53,0.140,0,0.6543,0.5825,0.099,-0.121,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.079,0.726,0.035,2.53,0.140,0,0.6594,0.5793,0.102,-0.121,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.069,0.840,0.577,0.22,0.230,0,0.6683,0.5797,0.218,0.303,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.065,0.804,0.365,1.69,0.290,0,0.6866,0.5881,0.091,-0.697,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.059,0.772,0.199,1.69,0.290,0,0.6994,0.5931,0.073,-0.697,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.060,0.856,0.507,-1.19,0.219,1,0.7225,0.6058,0.328,0.586,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.065,0.856,0.492,-0.48,0.134,0,0.7367,0.6143,0.233,0.007,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.066,0.775,0.402,3.14,0.186,0,0.7361,0.6160,0.170,-0.486,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.083,0.777,0.248,2.53,0.140,0,0.7373,0.6195,0.162,-0.121,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.123,0.817,0.673,-0.08,0.108,0,0.7427,0.6244,0.225,0.059,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.131,0.765,0.425,-1.14,0.131,0,0.7537,0.6317,0.334,0.987,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.136,0.861,0.836,0.2,0.291,1,0.7589,0.6333,0.486,0.180,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.138,0.786,0.601,-0.08,0.108,0,0.7757,0.6411,0.297,0.059,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.128,0.720,0.469,-1.14,0.131,0,0.7982,0.6515,0.338,0.987,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.163,0.723,0.626,-1.14,0.131,0,0.8242,0.6639,0.417,0.987,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.194,0.732,0.429,-1.14,0.131,0,0.8389,0.6694,0.484,0.987,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.166,0.821,0.706,-0.52,0.062,0,0.8491,0.6742,0.512,0.341,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.201,0.855,0.721,-0.42,0.180,0,0.8446,0.6706,0.527,0.318,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.172,0.794,0.667,0,0.000,0,0.8318,0.6618,0.335,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.180,0.903,0.794,-1.19,0.219,1,0.8043,0.6444,0.560,0.586,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.133,0.860,0.735,0,0.000,0,0.7720,0.6256,0.315,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.142,0.927,0.766,0.2,0.291,1,0.7433,0.6095,0.422,0.180,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.137,0.885,0.668,0,0.000,0,0.7063,0.5851,0.257,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.118,0.861,0.543,1.99,0.186,0,0.6893,0.5742,0.147,-0.326,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.126,0.908,0.744,-0.52,0.062,0,0.6731,0.5633,0.161,0.341,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.127,0.842,0.551,1.99,0.186,0,0.6581,0.5548,0.130,-0.326,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.138,0.891,0.705,-0.52,0.062,0,0.6339,0.5388,0.140,0.341,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.126,0.891,0.734,0.2,0.291,1,0.6083,0.5231,0.291,0.180,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.133,0.837,0.664,1.69,0.290,0,0.5778,0.5040,0.122,-0.697,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.107,0.838,0.558,-0.52,0.062,0,0.5308,0.4707,0.149,0.341,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.088,0.841,0.749,1.76,0.409,0,0.5022,0.4502,0.206,-0.884,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.076,0.809,0.556,0,0.000,0,0.4762,0.4310,0.181,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.075,0.760,0.523,0.85,0.046,0,0.4650,0.4200,0.306,0.06,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.075,0.769,0.706,-0.79,0.151,-1,0.4535,0.4097,0.509,0.736,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.079,0.781,0.539,0,0.000,0,0.4529,0.4077,0.268,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.075,0.857,0.718,-0.42,0.180,0,0.4616,0.4103,0.422,0.318,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.079,0.860,0.749,0.2,0.291,1,0.4796,0.4182,0.322,0.180,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.072,0.774,0.614,-1.14,0.131,0,0.5083,0.4295,0.299,0.987,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.061,0.821,0.713,0,0.000,0,0.5386,0.4419,0.267,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.094,0.857,0.629,1.69,0.290,0,0.5697,0.4531,0.208,-0.697,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.094,0.819,0.629,0,0.000,0,0.5957,0.4613,0.137,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.137,0.887,0.786,1.37,0.298,0,0.6232,0.4724,0.277,-0.510,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.144,0.786,0.776,0,0.000,0,0.6364,0.4763,0.198,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.175,0.805,0.756,0,0.000,0,0.6429,0.4769,0.160,0.166,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.215,0.909,0.817,0.2,0.291,1,0.6225,0.4589,0.383,0.180,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.177,0.888,0.714,0.85,0.046,0,0.5904,0.4354,0.192,0.06,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.222,0.875,0.764,-0.52,0.062,0,0.5548,0.4084,0.304,0.341,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
0.218,0.806,0.608,-1.1,0.105,-1,0.5222,0.3815,0.270,0.192,0.700,0.141,1.000,0.912,0.713,0.480,171,78,67,33,0.599,0.158,0.918,0.690,0.468,0.269,133,73,35,26
