0.138,0.363,0.429,-0.08,0.108,0,0.6475,0.5281,0.429,0.059,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.132,0.345,0.401,-0.42,0.180,0,0.6688,0.5405,0.360,0.318,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.142,0.368,0.339,-0.48,0.134,0,0.6893,0.5531,0.359,0.007,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.115,0.697,0.418,-0.42,0.180,0,0.7122,0.5664,0.423,0.318,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.121,0.344,0.298,0.85,0.046,0,0.7231,0.5754,0.360,0.06,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.150,0.296,0.094,-1.1,0.105,-1,0.7328,0.5854,0.361,0.192,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.152,0.333,0.272,-1.1,0.105,-1,0.7314,0.5907,0.339,0.192,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.141,0.784,0.567,-1.19,0.219,1,0.7133,0.5866,0.494,0.586,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.109,0.296,0.204,-0.79,0.151,-1,0.6790,0.5732,0.402,0.736,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.109,0.251,0.103,3.14,0.186,0,0.6453,0.5583,0.111,-0.486,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.135,0.734,0.742,0.2,0.291,1,0.6128,0.5415,0.382,0.180,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.116,0.287,0.412,0.85,0.046,0,0.6105,0.5413,0.376,0.06,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.122,0.709,0.602,0.22,0.230,0,0.6056,0.5374,0.347,0.303,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.144,0.768,0.583,-0.48,0.134,0,0.6129,0.5415,0.402,0.007,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.142,0.536,0.317,0,0.000,0,0.6239,0.5480,0.285,0.166,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.174,0.737,0.405,-1.19,0.219,1,0.6373,0.5552,0.412,0.586,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.154,0.540,0.452,-1.1,0.105,-1,0.6439,0.5576,0.302,0.192,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.196,0.441,0.084,3.14,0.186,0,0.6403,0.5547,0.111,-0.486,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.168,0.507,0.610,1.69,0.290,0,0.6402,0.5533,0.105,-0.697,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.203,0.453,0.155,2.53,0.140,0,0.6392,0.5514,0.144,-0.121,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.217,0.554,0.433,-1.19,0.219,1,0.6273,0.5407,0.393,0.586,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.211,0.445,0.366,-0.79,0.151,-1,0.6019,0.5248,0.395,0.736,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.217,0.713,0.346,0,0.000,0,0.5682,0.5032,0.323,0.166,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.200,0.417,0.443,0.85,0.046,0,0.5408,0.4839,0.266,0.06,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.242,0.692,0.592,-1.14,0.131,0,0.5318,0.4780,0.441,0.987,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.252,0.796,0.734,-1.19,0.219,1,0.5433,0.4853,0.533,0.586,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.203,0.714,0.708,-0.48,0.134,0,0.5710,0.5019,0.421,0.007,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.181,0.810,0.705,-1.19,0.219,1,0.6052,0.5217,0.492,0.586,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.225,0.765,0.812,-0.52,0.062,0,0.6407,0.5412,0.345,0.341,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.266,0.462,0.546,2.53,0.140,0,0.6891,0.5684,0.180,-0.121,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.316,0.738,0.732,-0.52,0.062,0,0.7186,0.5824,0.252,0.341,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.257,0.483,0.577,0.85,0.046,0,0.7313,0.5854,0.244,0.06,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.298,0.813,0.786,0.2,0.291,1,0.7022,0.5573,0.327,0.180,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.294,0.718,0.532,3.14,0.186,0,0.6507,0.5134,0.133,-0.486,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.292,0.737,0.723,-0.52,0.062,0,0.5916,0.4679,0.290,0.341,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.265,0.742,0.767,0.22,0.230,0,0.5301,0.4229,0.345,0.303,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.219,0.803,0.747,-0.42,0.180,0,0.4698,0.3764,0.382,0.318,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.252,0.830,0.712,-0.48,0.134,0,0.4243,0.3375,0.373,0.007,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.200,0.858,0.669,-1.19,0.219,1,0.4030,0.3163,0.455,0.586,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.231,0.706,0.524,0.85,0.046,0,0.4042,0.3166,0.148,0.06,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.225,0.851,0.568,-1.19,0.219,1,0.4174,0.3243,0.296,0.586,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.219,0.747,0.408,-1.1,0.105,-1,0.4299,0.3315,0.332,0.192,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.213,0.339,0.178,3.14,0.186,0,0.4424,0.3369,0.086,-0.486,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.198,0.326,0.024,2.53,0.140,0,0.4586,0.3464,0.054,-0.121,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.244,0.332,0.019,2.53,0.140,0,0.4737,0.3544,0.084,-0.121,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.226,0.787,0.344,-0.48,0.134,0,0.4683,0.3441,0.208,0.007,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.212,0.689,0.033,1.99,0.186,0,0.4496,0.3219,0.056,-0.326,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.219,0.330,0.068,1.99,0.186,0,0.4303,0.3005,0.062,-0.326,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.302,0.694,0.299,-0.08,0.108,0,0.4154,0.2849,0.306,0.059,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.246,0.733,0.491,-1.19,0.219,1,0.4045,0.2734,0.539,0.586,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.254,0.773,0.361,-0.42,0.180,0,0.3858,0.2554,0.449,0.318,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.210,0.466,0.268,0,0.000,0,0.3671,0.2382,0.465,0.166,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.211,0.465,0.368,3.14,0.186,0,0.3617,0.2348,0.191,-0.486,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.186,0.440,0.685,-1.14,0.131,0,0.3806,0.2530,0.307,0.987,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.186,0.770,0.666,-1.19,0.219,1,0.4085,0.2778,0.499,0.586,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.185,0.395,0.469,-1.1,0.105,-1,0.4338,0.2968,0.484,0.192,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.185,0.273,0.036,2.53,0.140,0,0.4656,0.3206,0.135,-0.121,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.189,0.253,0.033,0.85,0.046,0,0.4924,0.3427,0.079,0.06,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.157,0.699,0.325,-1.19,0.219,1,0.5218,0.3679,0.386,0.586,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.140,0.375,0.144,-0.42,0.180,0,0.5379,0.3828,0.330,0.318,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.140,0.217,0.191,1.42,0.221,0,0.5308,0.3771,0.089,-0.397,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.144,0.212,0.000,1.99,0.186,0,0.5232,0.3734,0.097,-0.326,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.135,0.377,0.143,-0.42,0.180,0,0.5163,0.3723,0.412,0.318,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.137,0.360,0.220,-0.48,0.134,0,0.4958,0.3614,0.297,0.007,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.146,0.192,0.022,2.53,0.140,0,0.4698,0.3437,0.113,-0.121,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.100,0.258,0.005,1.99,0.186,0,0.4478,0.3309,0.181,-0.326,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.104,0.401,0.176,-0.48,0.134,0,0.4421,0.3324,0.447,0.007,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.129,0.350,0.324,0,0.000,0,0.4476,0.3414,0.340,0.166,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.108,0.324,0.224,-0.79,0.151,-1,0.4426,0.3427,0.456,0.736,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.087,0.771,0.539,-0.48,0.134,0,0.4363,0.3427,0.297,0.007,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.072,0.766,0.740,-1.19,0.219,1,0.4304,0.3443,0.401,0.586,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.072,0.703,0.281,1.99,0.186,0,0.4297,0.3532,0.210,-0.326,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.072,0.759,0.630,-0.08,0.108,0,0.4478,0.3775,0.258,0.059,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.079,0.374,0.397,1.99,0.186,0,0.4708,0.4043,0.192,-0.326,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.098,0.728,0.639,0,0.000,0,0.4926,0.4282,0.274,0.166,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.100,0.760,0.780,-0.48,0.134,0,0.5154,0.4516,0.302,0.007,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.096,0.375,0.385,1.99,0.186,0,0.5368,0.4745,0.121,-0.326,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.120,0.795,0.709,-1.19,0.219,1,0.5495,0.4899,0.454,0.586,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.124,0.781,0.565,-0.48,0.134,0,0.5560,0.4980,0.291,0.007,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.161,0.360,0.182,1.99,0.186,0,0.5583,0.5026,0.119,-0.326,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.133,0.693,0.181,-0.79,0.151,-1,0.5594,0.5063,0.411,0.736,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.102,0.809,0.687,0.2,0.291,1,0.5648,0.5121,0.435,0.180,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.104,0.721,0.285,1.99,0.186,0,0.5669,0.5135,0.155,-0.326,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.110,0.801,0.529,-0.52,0.062,0,0.5750,0.5192,0.296,0.341,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.107,0.744,0.645,-0.52,0.062,0,0.6035,0.5395,0.449,0.341,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.099,0.365,0.665,0,0.000,0,0.6402,0.5654,0.243,0.166,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.113,0.701,0.491,-1.14,0.131,0,0.6692,0.5849,0.454,0.987,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.108,0.753,0.660,-0.52,0.062,0,0.6991,0.6025,0.339,0.341,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.091,0.759,0.620,-0.52,0.062,0,0.7234,0.6158,0.346,0.341,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.113,0.695,0.720,0.22,0.230,0,0.7390,0.6223,0.392,0.303,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.120,0.746,0.540,1.76,0.409,0,0.7580,0.6305,0.199,-0.884,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.180,0.254,0.273,-1.14,0.131,0,0.7754,0.6391,0.316,0.987,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.165,0.192,0.276,0.85,0.046,0,0.7920,0.6458,0.285,0.06,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.174,0.197,0.392,0.85,0.046,0,0.8027,0.6484,0.238,0.06,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.202,0.253,0.518,-0.42,0.180,0,0.8093,0.6463,0.347,0.318,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.194,0.296,0.525,-0.08,0.108,0,0.8069,0.6403,0.320,0.059,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.200,0.205,0.464,-1.1,0.105,-1,0.7942,0.6287,0.371,0.192,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.218,0.336,0.551,-0.08,0.108,0,0.7607,0.6094,0.368,0.059,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.218,0.387,0.652,-0.52,0.062,0,0.7170,0.5884,0.382,0.341,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.208,0.695,0.657,-0.52,0.062,0,0.6763,0.5702,0.394,0.341,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.196,0.455,0.702,-0.52,0.062,0,0.6265,0.5471,0.392,0.341,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.269,0.739,0.818,-1.19,0.219,1,0.5909,0.5309,0.495,0.586,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.274,0.751,0.759,-0.08,0.108,0,0.5727,0.5223,0.324,0.059,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.237,0.746,0.745,-0.52,0.062,0,0.5581,0.5144,0.300,0.341,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.197,0.765,0.796,-1.19,0.219,1,0.5566,0.5131,0.463,0.586,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.216,0.442,0.640,0.85,0.046,0,0.5648,0.5149,0.204,0.06,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.271,0.495,0.674,-0.52,0.062,0,0.5674,0.5110,0.295,0.341,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.271,0.758,0.634,-0.52,0.062,0,0.5759,0.5104,0.231,0.341,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.246,0.756,0.557,-0.52,0.062,0,0.5711,0.5019,0.119,0.341,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.234,0.315,0.519,2.53,0.140,0,0.5636,0.4952,0.136,-0.121,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.218,0.318,0.166,0.85,0.046,0,0.5507,0.4881,0.235,0.06,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.251,0.328,0.068,1.99,0.186,0,0.5175,0.4682,0.138,-0.326,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
0.207,0.281,0.074,3.14,0.186,0,0.4901,0.4511,0.077,-0.486,0.462,0.148,0.705,0.391,0.175,0.058,70,48,29,11,0.397,0.156,0.440,0.262,0.074,0.031,56,30,11,6
