0.145,0.321,0.527,0,0.000,0,0.2738,0.3423,0.153,0.166,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.150,0.373,0.820,0.2,0.291,1,0.3112,0.3680,0.312,0.180,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.150,0.319,0.651,0,0.000,0,0.3374,0.3854,0.082,0.166,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.158,0.268,0.383,-1.14,0.131,0,0.3504,0.3938,0.198,0.987,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.163,0.242,0.384,1.99,0.186,0,0.3593,0.4002,0.098,-0.326,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.176,0.272,0.097,1.99,0.186,0,0.3605,0.3997,0.126,-0.326,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.184,0.285,0.495,0,0.000,0,0.3535,0.3926,0.180,0.166,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.223,0.182,0.394,3.14,0.186,0,0.3369,0.3747,0.090,-0.486,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.228,0.309,0.653,-0.08,0.108,0,0.3117,0.3485,0.271,0.059,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.227,0.324,0.681,-1.1,0.105,-1,0.2867,0.3219,0.266,0.192,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.193,0.739,0.756,-1.19,0.219,1,0.2694,0.3014,0.390,0.586,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.190,0.802,0.783,0.2,0.291,1,0.2569,0.2829,0.305,0.180,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.184,0.461,0.457,2.53,0.140,0,0.2572,0.2741,0.167,-0.121,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.184,0.729,0.637,-0.52,0.062,0,0.2692,0.2764,0.271,0.341,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.195,0.769,0.755,0.2,0.291,1,0.2869,0.2875,0.288,0.180,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.191,0.821,0.763,0.2,0.291,1,0.3002,0.2963,0.202,0.180,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.191,0.529,0.567,0.22,0.230,0,0.3048,0.3001,0.148,0.303,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.194,0.314,0.005,0.85,0.046,0,0.2958,0.2928,0.103,0.06,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.194,0.278,0.271,3.14,0.186,0,0.2932,0.2926,0.080,-0.486,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.245,0.233,0.001,1.99,0.186,0,0.3035,0.3013,0.064,-0.326,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.244,0.238,0.023,-0.79,0.151,-1,0.3123,0.3048,0.226,0.736,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.197,0.194,0.007,2.53,0.140,0,0.3166,0.3030,0.087,-0.121,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.203,0.258,0.029,0.85,0.046,0,0.3080,0.2893,0.177,0.06,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.194,0.233,0.041,0,0.000,0,0.2974,0.2718,0.324,0.166,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.159,0.303,0.062,0,0.000,0,0.2879,0.2546,0.220,0.166,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.146,0.330,0.376,-0.42,0.180,0,0.2704,0.2290,0.315,0.318,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.145,0.254,0.003,1.99,0.186,0,0.2565,0.2081,0.088,-0.326,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.112,0.416,0.633,0.2,0.291,1,0.2441,0.1893,0.303,0.180,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.099,0.242,0.158,3.14,0.186,0,0.2455,0.1877,0.092,-0.486,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.098,0.766,0.527,-1.19,0.219,1,0.2578,0.1999,0.275,0.586,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.104,0.316,0.297,-1.14,0.131,0,0.2703,0.2123,0.192,0.987,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.134,0.276,0.361,3.14,0.186,0,0.2931,0.2358,0.120,-0.486,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.109,0.436,0.518,0.22,0.230,0,0.3238,0.2673,0.193,0.303,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.135,0.353,0.587,-0.08,0.108,0,0.3547,0.2957,0.227,0.059,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.139,0.413,0.503,-0.48,0.134,0,0.3681,0.3046,0.159,0.007,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.132,0.299,0.347,-1.14,0.131,0,0.3618,0.2929,0.189,0.987,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.135,0.307,0.365,2.1,0.128,0,0.3505,0.2770,0.117,0.02,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.135,0.282,0.462,1.69,0.290,0,0.3466,0.2625,0.133,-0.697,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.125,0.370,0.558,1.37,0.298,0,0.3602,0.2560,0.154,-0.510,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.127,0.379,0.396,-0.42,0.180,0,0.3759,0.2498,0.248,0.318,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.127,0.375,0.562,-0.52,0.062,0,0.3789,0.2388,0.223,0.341,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.127,0.343,0.646,-0.52,0.062,0,0.3670,0.2238,0.313,0.341,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.111,0.253,0.578,-0.79,0.151,-1,0.3403,0.2020,0.435,0.736,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.102,0.401,0.716,-1.19,0.219,1,0.3029,0.1748,0.399,0.586,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.074,0.377,0.646,-0.52,0.062,0,0.2573,0.1423,0.243,0.341,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.090,0.691,0.220,-0.42,0.180,0,0.2181,0.1098,0.346,0.318,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.084,0.245,0.112,1.99,0.186,0,0.1936,0.0876,0.210,-0.326,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.081,0.268,0.048,1.99,0.186,0,0.1861,0.0762,0.187,-0.326,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.084,0.286,0.048,-1.14,0.131,0,0.1954,0.0729,0.326,0.987,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.090,0.314,0.012,1.99,0.186,0,0.2162,0.0785,0.153,-0.326,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.095,0.413,0.356,-1.19,0.219,1,0.2364,0.0877,0.343,0.586,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.086,0.291,0.307,-1.14,0.131,0,0.2565,0.1002,0.243,0.987,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.086,0.429,0.555,-0.48,0.134,0,0.2521,0.0955,0.213,0.007,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.087,0.225,0.412,1.99,0.186,0,0.2300,0.0824,0.044,-0.326,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.074,0.309,0.698,1.76,0.409,0,0.1975,0.0660,0.083,-0.884,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.069,0.251,0.369,2.1,0.128,0,0.1600,0.0478,0.046,0.02,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.072,0.402,0.582,1.37,0.298,0,0.1297,0.0336,0.100,-0.510,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.072,0.339,0.091,1.99,0.186,0,0.1120,0.0255,0.035,-0.326,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.069,0.535,0.488,-0.48,0.134,0,0.1010,0.0233,0.090,0.007,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.091,0.467,0.501,-1.14,0.131,0,0.0910,0.0217,0.251,0.987,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.081,0.545,0.537,0,0.000,0,0.0819,0.0214,0.279,0.166,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.063,0.536,0.444,-1.1,0.105,-1,0.0713,0.0199,0.248,0.192,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.054,0.786,0.703,-0.52,0.062,0,0.0551,0.0141,0.145,0.341,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.067,0.744,0.326,1.69,0.290,0,0.0496,0.0127,0.057,-0.697,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.066,0.743,0.470,-0.52,0.062,0,0.0439,0.0106,0.124,0.341,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.096,0.382,0.009,1.99,0.186,0,0.0461,0.0113,0.108,-0.326,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.098,0.302,0.090,1.99,0.186,0,0.0519,0.0131,0.075,-0.326,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.107,0.218,0.130,2.53,0.140,0,0.0678,0.0180,0.051,-0.121,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.103,0.236,0.389,-1.1,0.105,-1,0.0776,0.0206,0.183,0.192,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.128,0.312,0.522,-1.19,0.219,1,0.0864,0.0235,0.268,0.586,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.109,0.327,0.493,1.37,0.298,0,0.0853,0.0230,0.073,-0.510,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.107,0.196,0.215,3.14,0.186,0,0.0800,0.0222,0.056,-0.486,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.090,0.267,0.419,1.69,0.290,0,0.0794,0.0244,0.066,-0.697,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.089,0.386,0.432,0.2,0.291,1,0.0752,0.0247,0.172,0.180,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.105,0.200,0.050,3.14,0.186,0,0.0733,0.0250,0.047,-0.486,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.103,0.204,0.168,1.99,0.186,0,0.0765,0.0267,0.061,-0.326,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.098,0.250,0.179,-0.52,0.062,0,0.0892,0.0338,0.207,0.341,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.098,0.190,0.136,3.14,0.186,0,0.1088,0.0431,0.087,-0.486,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.102,0.231,0.078,-1.14,0.131,0,0.1223,0.0450,0.254,0.987,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.090,0.314,0.201,-0.52,0.062,0,0.1374,0.0511,0.299,0.341,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.076,0.224,0.062,-0.79,0.151,-1,0.1525,0.0582,0.349,0.736,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.083,0.226,0.067,2.53,0.140,0,0.1863,0.0826,0.144,-0.121,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.085,0.216,0.231,-0.79,0.151,-1,0.2296,0.1198,0.270,0.736,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.103,0.200,0.215,1.42,0.221,0,0.2819,0.1690,0.133,-0.397,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.095,0.311,0.391,-0.42,0.180,0,0.3225,0.2147,0.239,0.318,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.079,0.218,0.360,2.1,0.128,0,0.3593,0.2574,0.070,0.02,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.076,0.375,0.490,-0.08,0.108,0,0.3829,0.2918,0.210,0.059,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.060,0.261,0.392,1.99,0.186,0,0.4068,0.3240,0.115,-0.326,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.060,0.398,0.514,0.2,0.291,1,0.4059,0.3394,0.311,0.180,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.063,0.329,0.455,-0.48,0.134,0,0.4039,0.3515,0.305,0.007,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.050,0.267,0.349,-0.52,0.062,0,0.4070,0.3604,0.193,0.341,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.050,0.241,0.227,-0.42,0.180,0,0.4042,0.3618,0.356,0.318,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.047,0.127,0.106,2.53,0.140,0,0.4144,0.3697,0.214,-0.121,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.056,0.129,0.040,1.99,0.186,0,0.4312,0.3828,0.152,-0.326,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.068,0.106,0.042,-1.1,0.105,-1,0.4631,0.4102,0.331,0.192,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.074,0.098,0.005,-0.79,0.151,-1,0.4949,0.4397,0.381,0.736,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.068,0.092,0.007,-1.1,0.105,-1,0.5059,0.4546,0.413,0.192,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.072,0.128,0.001,-0.48,0.134,0,0.5048,0.4656,0.290,0.007,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.070,0.088,0.001,3.14,0.186,0,0.4906,0.4653,0.138,-0.486,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.057,0.094,0.003,1.99,0.186,0,0.4871,0.4737,0.199,-0.326,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.067,0.161,0.042,-0.48,0.134,0,0.4970,0.4906,0.354,0.007,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.061,0.133,0.043,-0.79,0.151,-1,0.5083,0.5092,0.438,0.736,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.068,0.183,0.203,-0.08,0.108,0,0.5187,0.5247,0.275,0.059,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.055,0.167,0.218,-1.14,0.131,0,0.5326,0.5385,0.370,0.987,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.052,0.239,0.482,-1.19,0.219,1,0.5525,0.5541,0.503,0.586,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.051,0.202,0.336,-0.52,0.062,0,0.5832,0.5745,0.234,0.341,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.065,0.155,0.189,-1.14,0.131,0,0.6057,0.5907,0.260,0.987,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
0.069,0.117,0.278,2.53,0.140,0,0.6228,0.6058,0.192,-0.121,0.577,0.212,0.796,0.656,0.521,0.309,197,174,151,51,0.512,0.215,0.726,0.613,0.364,0.188,170,153,48,35
