0.104,0.147,0.093,0,0.000,0,0.0274,0.0034,0.080,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.134,0.139,0.004,1.99,0.186,0,0.0229,0.0015,0.089,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.164,0.140,0.006,1.99,0.186,0,0.0186,0.0006,0.091,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.162,0.118,0.003,1.99,0.186,0,0.0159,0.0001,0.075,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.170,0.117,0.004,1.99,0.186,0,0.0155,0.0004,0.062,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.171,0.119,0.258,-1.14,0.131,0,0.0121,0.0002,0.145,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.183,0.110,0.041,3.14,0.186,0,0.0125,0.0002,0.044,-0.486,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.196,0.103,0.001,1.99,0.186,0,0.0128,0.0000,0.061,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.203,0.115,0.001,0.85,0.046,0,0.0173,0.0001,0.088,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.210,0.131,0.011,1.42,0.221,0,0.0215,0.0006,0.068,-0.397,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.210,0.118,0.001,1.99,0.186,0,0.0236,0.0007,0.026,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.198,0.120,0.001,1.42,0.221,0,0.0278,0.0008,0.064,-0.397,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.203,0.139,0.001,0.85,0.046,0,0.0342,0.0019,0.078,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.213,0.165,0.002,1.99,0.186,0,0.0378,0.0001,0.031,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.193,0.223,0.039,2.1,0.128,0,0.0461,-0.0010,0.023,0.02,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.187,0.233,0.046,2.53,0.140,0,0.0725,0.0046,0.063,-0.121,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.204,0.345,0.271,0.22,0.230,0,0.1039,0.0129,0.114,0.303,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.199,0.306,0.051,2.1,0.128,0,0.1341,0.0190,0.035,0.02,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.209,0.708,0.259,0.22,0.230,0,0.1543,0.0173,0.158,0.303,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.218,0.750,0.382,0.2,0.291,1,0.1851,0.0270,0.344,0.180,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.202,0.286,0.105,1.99,0.186,0,0.2070,0.0323,0.117,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.212,0.321,0.270,-1.14,0.131,0,0.2364,0.0478,0.346,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.204,0.290,0.583,0,0.000,0,0.2726,0.0788,0.307,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.183,0.311,0.488,-0.52,0.062,0,0.3013,0.1104,0.291,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.176,0.341,0.656,1.37,0.298,0,0.3263,0.1472,0.269,-0.510,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.178,0.199,0.533,-1.1,0.105,-1,0.3472,0.1879,0.408,0.192,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.181,0.227,0.483,-0.52,0.062,0,0.3712,0.2336,0.258,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.165,0.265,0.470,-0.08,0.108,0,0.3871,0.2750,0.391,0.059,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.156,0.232,0.381,-0.52,0.062,0,0.4032,0.3154,0.312,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.121,0.204,0.457,-0.52,0.062,0,0.4126,0.3455,0.304,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.144,0.177,0.324,-1.1,0.105,-1,0.4274,0.3782,0.406,0.192,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.150,0.266,0.434,-0.52,0.062,0,0.4322,0.4014,0.315,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.150,0.209,0.165,1.99,0.186,0,0.4280,0.4132,0.190,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.157,0.305,0.689,1.37,0.298,0,0.4325,0.4227,0.211,-0.510,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.142,0.204,0.330,-1.14,0.131,0,0.4494,0.4382,0.301,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.159,0.333,0.758,0.2,0.291,1,0.4610,0.4461,0.430,0.180,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.166,0.236,0.427,0,0.000,0,0.4430,0.4273,0.278,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.152,0.196,0.298,3.14,0.186,0,0.4310,0.4139,0.163,-0.486,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.111,0.268,0.503,-0.42,0.180,0,0.4039,0.3892,0.361,0.318,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.101,0.227,0.333,1.69,0.290,0,0.3852,0.3710,0.138,-0.697,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.091,0.316,0.603,-1.19,0.219,1,0.3781,0.3658,0.438,0.586,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.096,0.310,0.634,0.2,0.291,1,0.3795,0.3658,0.331,0.180,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.081,0.193,0.321,-1.14,0.131,0,0.3731,0.3640,0.317,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.078,0.215,0.567,0.22,0.230,0,0.3777,0.3703,0.331,0.303,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.083,0.171,0.586,-0.08,0.108,0,0.3914,0.3865,0.328,0.059,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.087,0.128,0.339,2.53,0.140,0,0.4073,0.4011,0.248,-0.121,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.080,0.123,0.284,0.85,0.046,0,0.4255,0.4148,0.215,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.082,0.111,0.199,-1.14,0.131,0,0.4328,0.4180,0.360,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.075,0.145,0.636,1.76,0.409,0,0.4456,0.4233,0.218,-0.884,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.074,0.111,0.318,-1.14,0.131,0,0.4599,0.4266,0.312,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.086,0.109,0.420,-1.14,0.131,0,0.4681,0.4292,0.411,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.069,0.102,0.359,0.85,0.046,0,0.4718,0.4284,0.421,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.069,0.140,0.421,1.37,0.298,0,0.4858,0.4402,0.316,-0.510,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.070,0.109,0.123,-1.14,0.131,0,0.5018,0.4581,0.332,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.062,0.108,0.380,-1.14,0.131,0,0.5065,0.4699,0.393,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.063,0.101,0.274,2.53,0.140,0,0.4989,0.4801,0.272,-0.121,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.063,0.140,0.324,-0.08,0.108,0,0.4837,0.4881,0.396,0.059,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.062,0.146,0.338,-0.52,0.062,0,0.4698,0.4974,0.358,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.062,0.168,0.403,1.37,0.298,0,0.4666,0.5107,0.228,-0.510,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.089,0.134,0.158,-1.14,0.131,0,0.4799,0.5321,0.373,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.089,0.129,0.263,-1.14,0.131,0,0.4938,0.5500,0.458,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.097,0.123,0.273,1.99,0.186,0,0.5057,0.5665,0.287,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.101,0.152,0.518,-0.52,0.062,0,0.5213,0.5849,0.443,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.108,0.153,0.460,-0.42,0.180,0,0.5521,0.6076,0.377,0.318,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.110,0.131,0.085,-1.14,0.131,0,0.5789,0.6289,0.402,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.110,0.111,0.051,-1.1,0.105,-1,0.5970,0.6460,0.443,0.192,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.109,0.124,0.001,1.99,0.186,0,0.6110,0.6603,0.187,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.117,0.148,0.019,1.99,0.186,0,0.6285,0.6756,0.181,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.114,0.143,0.121,-1.14,0.131,0,0.6540,0.6965,0.356,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.134,0.139,0.216,3.14,0.186,0,0.6747,0.7110,0.138,-0.486,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.150,0.160,0.315,-1.14,0.131,0,0.6825,0.7176,0.327,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.162,0.268,0.735,0.2,0.291,1,0.6982,0.7274,0.453,0.180,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.155,0.228,0.505,-0.52,0.062,0,0.7165,0.7375,0.272,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.142,0.210,0.486,-1.14,0.131,0,0.7265,0.7418,0.371,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.153,0.281,0.601,-0.42,0.180,0,0.7388,0.7476,0.386,0.318,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.168,0.173,0.431,-1.14,0.131,0,0.7514,0.7555,0.338,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.181,0.189,0.415,1.99,0.186,0,0.7664,0.7629,0.320,-0.326,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.188,0.202,0.542,0,0.000,0,0.7913,0.7766,0.354,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.182,0.179,0.683,0,0.000,0,0.8329,0.7989,0.293,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.199,0.258,0.706,-0.52,0.062,0,0.8530,0.8098,0.365,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.196,0.288,0.744,0.22,0.230,0,0.8759,0.8209,0.323,0.303,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.208,0.416,0.819,0.2,0.291,1,0.8997,0.8303,0.348,0.180,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.202,0.323,0.597,-0.08,0.108,0,0.9071,0.8292,0.232,0.059,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.165,0.229,0.512,-1.14,0.131,0,0.8927,0.8149,0.348,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.181,0.288,0.736,-0.52,0.062,0,0.8619,0.7911,0.354,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.186,0.226,0.729,-0.52,0.062,0,0.8271,0.7627,0.282,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.195,0.377,0.797,0.2,0.291,1,0.8052,0.7392,0.375,0.180,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.205,0.294,0.778,0.2,0.291,1,0.7860,0.7167,0.392,0.180,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.181,0.170,0.596,-1.1,0.105,-1,0.7744,0.6980,0.361,0.192,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.147,0.212,0.671,-0.52,0.062,0,0.7775,0.6885,0.389,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.119,0.189,0.645,-1.1,0.105,-1,0.7754,0.6780,0.495,0.192,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.090,0.165,0.360,0,0.000,0,0.7792,0.6706,0.247,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.088,0.162,0.212,0.85,0.046,0,0.7780,0.6618,0.266,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.093,0.204,0.476,-0.48,0.134,0,0.7725,0.6506,0.369,0.007,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.103,0.191,0.539,-0.52,0.062,0,0.7534,0.6330,0.160,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.100,0.137,0.387,2.53,0.140,0,0.7375,0.6175,0.134,-0.121,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.092,0.159,0.353,0.85,0.046,0,0.7221,0.6011,0.181,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.092,0.171,0.301,-0.52,0.062,0,0.6933,0.5795,0.195,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.091,0.176,0.566,1.37,0.298,0,0.6752,0.5640,0.127,-0.510,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.095,0.156,0.347,-0.79,0.151,-1,0.6557,0.5494,0.347,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.087,0.177,0.477,-0.48,0.134,0,0.6373,0.5360,0.421,0.007,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.091,0.183,0.303,-0.79,0.151,-1,0.5991,0.5135,0.432,0.736,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.091,0.197,0.086,0,0.000,0,0.5651,0.4947,0.335,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.062,0.186,0.164,0.85,0.046,0,0.5355,0.4785,0.274,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.075,0.260,0.287,-0.52,0.062,0,0.5109,0.4681,0.326,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.072,0.270,0.092,0,0.000,0,0.4927,0.4637,0.199,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.048,0.205,0.126,3.14,0.186,0,0.4854,0.4660,0.109,-0.486,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.049,0.333,0.429,0.2,0.291,1,0.4774,0.4657,0.379,0.180,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.044,0.255,0.150,0,0.000,0,0.4736,0.4691,0.171,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.053,0.236,0.148,0.85,0.046,0,0.4681,0.4688,0.160,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.044,0.284,0.378,-0.42,0.180,0,0.4600,0.4677,0.284,0.318,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.050,0.172,0.129,0.85,0.046,0,0.4528,0.4666,0.201,0.06,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.065,0.212,0.214,0,0.000,0,0.4331,0.4563,0.179,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.063,0.278,0.468,1.76,0.409,0,0.4169,0.4438,0.166,-0.884,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.060,0.203,0.099,0,0.000,0,0.3938,0.4231,0.093,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.054,0.170,0.237,2.53,0.140,0,0.3787,0.4071,0.128,-0.121,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.053,0.273,0.604,1.76,0.409,0,0.3785,0.4011,0.215,-0.884,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.057,0.184,0.260,0,0.000,0,0.3929,0.4055,0.085,0.166,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.055,0.169,0.288,-1.14,0.131,0,0.4156,0.4145,0.271,0.987,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.051,0.244,0.385,-0.52,0.062,0,0.4178,0.4167,0.288,0.341,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.048,0.220,0.548,1.76,0.409,0,0.4254,0.4233,0.217,-0.884,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
0.040,0.219,0.255,-0.08,0.108,0,0.4375,0.4312,0.273,0.059,0.598,0.263,0.813,0.660,0.588,0.469,133,127,66,40,0.510,0.232,0.813,0.603,0.363,0.202,206,65,38,28
