0.093,0.968,0.390,-1.1,0.105,-1,0.1284,0.0609,0.320,0.192,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.097,0.933,0.455,1.69,0.290,0,0.1231,0.0617,0.204,-0.697,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.080,0.917,0.421,0.85,0.046,0,0.1238,0.0683,0.265,0.06,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.061,0.967,0.495,-0.52,0.062,0,0.1385,0.0843,0.289,0.341,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.049,0.950,0.250,2.53,0.140,0,0.1529,0.0998,0.118,-0.121,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.049,0.969,0.225,-0.52,0.062,0,0.1710,0.1161,0.121,0.341,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.040,0.948,0.443,0.2,0.291,1,0.1879,0.1328,0.369,0.180,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.043,0.946,0.361,0.85,0.046,0,0.1907,0.1411,0.205,0.06,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.051,0.968,0.545,1.69,0.290,0,0.1958,0.1511,0.133,-0.697,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.058,0.898,0.398,1.69,0.290,0,0.2084,0.1645,0.168,-0.697,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.061,0.888,0.588,-0.48,0.134,0,0.2220,0.1786,0.391,0.007,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.063,0.895,0.701,0.2,0.291,1,0.2151,0.1779,0.416,0.180,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.081,0.902,0.277,1.37,0.298,0,0.2020,0.1713,0.278,-0.510,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.079,0.399,0.124,-1.14,0.131,0,0.1882,0.1640,0.457,0.987,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.072,0.444,0.493,-0.48,0.134,0,0.1827,0.1627,0.389,0.007,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.068,0.385,0.356,-1.14,0.131,0,0.1735,0.1591,0.502,0.987,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.063,0.842,0.407,1.37,0.298,0,0.1857,0.1725,0.407,-0.510,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.064,0.837,0.435,-0.52,0.062,0,0.2106,0.1962,0.263,0.341,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.066,0.398,0.215,-1.14,0.131,0,0.2471,0.2284,0.325,0.987,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.068,0.901,0.277,0.22,0.230,0,0.2802,0.2573,0.262,0.303,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.083,0.372,0.009,2.53,0.140,0,0.3111,0.2831,0.278,-0.121,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.095,0.374,0.033,1.99,0.186,0,0.3502,0.3157,0.142,-0.326,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.088,0.852,0.165,-0.52,0.062,0,0.3755,0.3369,0.170,0.341,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.080,0.865,0.063,3.14,0.186,0,0.3980,0.3540,0.134,-0.486,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.086,0.853,0.309,-1.1,0.105,-1,0.4124,0.3653,0.295,0.192,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.086,0.890,0.187,-0.08,0.108,0,0.4126,0.3630,0.200,0.059,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.089,0.932,0.059,3.14,0.186,0,0.4020,0.3505,0.140,-0.486,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.104,0.977,0.237,-0.52,0.062,0,0.3913,0.3366,0.209,0.341,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.094,0.952,0.439,0.2,0.291,1,0.3923,0.3307,0.405,0.180,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.094,0.925,0.390,-0.48,0.134,0,0.3824,0.3152,0.342,0.007,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.091,0.896,0.180,2.53,0.140,0,0.3799,0.3083,0.218,-0.121,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.090,0.419,0.146,-1.1,0.105,-1,0.3868,0.3112,0.392,0.192,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.090,0.450,0.068,-0.42,0.180,0,0.4046,0.3245,0.488,0.318,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.107,0.434,0.091,-0.79,0.151,-1,0.4199,0.3339,0.544,0.736,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.135,0.466,0.168,0,0.000,0,0.4405,0.3487,0.288,0.166,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.148,0.868,0.352,-0.48,0.134,0,0.4572,0.3630,0.297,0.007,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.158,0.855,0.094,1.99,0.186,0,0.4751,0.3796,0.252,-0.326,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.198,0.914,0.591,0.2,0.291,1,0.4841,0.3900,0.375,0.180,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.188,0.946,0.399,-0.08,0.108,0,0.4920,0.3994,0.110,0.059,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.174,0.892,0.544,-0.08,0.108,0,0.4841,0.3969,0.169,0.059,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.194,0.887,0.638,0.2,0.291,1,0.4551,0.3775,0.369,0.180,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.137,0.846,0.312,1.99,0.186,0,0.4206,0.3545,0.137,-0.326,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.142,0.535,0.090,1.99,0.186,0,0.3823,0.3296,0.105,-0.326,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.180,0.847,0.539,-1.19,0.219,1,0.3492,0.3098,0.429,0.586,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.208,0.886,0.676,-1.19,0.219,1,0.3046,0.2801,0.555,0.586,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.171,0.915,0.648,-0.52,0.062,0,0.2630,0.2492,0.500,0.341,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.199,0.878,0.550,0,0.000,0,0.2362,0.2271,0.492,0.166,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.207,0.878,0.475,-1.19,0.219,1,0.2153,0.2081,0.546,0.586,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.203,0.897,0.347,1.99,0.186,0,0.2073,0.2003,0.264,-0.326,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.208,0.893,0.480,-1.14,0.131,0,0.2046,0.1987,0.297,0.987,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.208,0.886,0.593,-0.08,0.108,0,0.2022,0.1990,0.407,0.059,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.166,0.912,0.538,1.76,0.409,0,0.1959,0.1919,0.221,-0.884,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.159,0.903,0.002,2.53,0.140,0,0.1921,0.1870,0.116,-0.121,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.112,0.921,0.433,-1.19,0.219,1,0.1871,0.1819,0.293,0.586,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.087,0.894,0.285,-1.14,0.131,0,0.1629,0.1617,0.307,0.987,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.068,0.938,0.094,1.69,0.290,0,0.1344,0.1374,0.248,-0.697,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.052,0.929,0.003,1.99,0.186,0,0.1130,0.1187,0.172,-0.326,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.051,0.872,0.364,0.2,0.291,1,0.0959,0.1001,0.428,0.180,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.043,0.879,0.194,0,0.000,0,0.0757,0.0780,0.349,0.166,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.043,0.941,0.266,3.14,0.186,0,0.0642,0.0636,0.248,-0.486,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.045,0.938,0.208,-0.08,0.108,0,0.0664,0.0597,0.312,0.059,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.040,0.907,0.284,-0.79,0.151,-1,0.0846,0.0702,0.378,0.736,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.056,0.946,0.025,-0.08,0.108,0,0.1066,0.0831,0.281,0.059,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.056,0.977,0.317,1.76,0.409,0,0.1318,0.0950,0.138,-0.884,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.037,0.929,0.009,3.14,0.186,0,0.1613,0.1079,0.121,-0.486,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.041,0.929,0.149,3.14,0.186,0,0.1943,0.1231,0.101,-0.486,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.048,0.911,0.185,-0.79,0.151,-1,0.2223,0.1365,0.185,0.736,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.051,0.906,0.226,2.53,0.140,0,0.2431,0.1472,0.051,-0.121,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.061,0.912,0.389,-0.52,0.062,0,0.2487,0.1467,0.167,0.341,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.057,0.912,0.450,2.53,0.140,0,0.2490,0.1430,0.166,-0.121,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.052,0.898,0.139,2.53,0.140,0,0.2449,0.1357,0.169,-0.121,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.052,0.922,0.313,-0.48,0.134,0,0.2554,0.1416,0.239,0.007,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.067,0.922,0.298,-1.14,0.131,0,0.2724,0.1546,0.346,0.987,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.059,0.907,0.324,0.85,0.046,0,0.2869,0.1667,0.471,0.06,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.087,0.927,0.442,-0.48,0.134,0,0.3119,0.1876,0.432,0.007,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.085,0.912,0.524,-0.52,0.062,0,0.3554,0.2220,0.334,0.341,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.094,0.961,0.612,-0.08,0.108,0,0.3906,0.2509,0.347,0.059,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.110,0.968,0.312,1.42,0.221,0,0.4266,0.2798,0.180,-0.397,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.112,0.955,0.637,-1.19,0.219,1,0.4560,0.3053,0.391,0.586,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.104,0.958,0.275,-0.08,0.108,0,0.4698,0.3217,0.272,0.059,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.109,0.974,0.531,1.37,0.298,0,0.4741,0.3325,0.155,-0.510,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.134,0.897,0.525,-0.08,0.108,0,0.4602,0.3281,0.207,0.059,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.158,0.897,0.594,0.2,0.291,1,0.4495,0.3238,0.404,0.180,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.135,0.876,0.484,-0.48,0.134,0,0.4297,0.3116,0.364,0.007,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.110,0.886,0.348,1.99,0.186,0,0.4075,0.2975,0.211,-0.326,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.116,0.439,0.423,-1.1,0.105,-1,0.3853,0.2844,0.430,0.192,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.105,0.558,0.270,0.22,0.230,0,0.3635,0.2715,0.385,0.303,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.105,0.839,0.224,-0.08,0.108,0,0.3409,0.2578,0.400,0.059,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.089,0.900,0.242,0,0.000,0,0.3126,0.2380,0.235,0.166,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.069,0.874,0.198,3.14,0.186,0,0.2933,0.2269,0.197,-0.486,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.059,0.346,0.018,1.42,0.221,0,0.2870,0.2252,0.233,-0.397,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.064,0.447,0.288,-1.19,0.219,1,0.2871,0.2287,0.368,0.586,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.071,0.333,0.061,2.53,0.140,0,0.2921,0.2354,0.117,-0.121,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.069,0.371,0.242,-0.79,0.151,-1,0.2972,0.2424,0.408,0.736,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.078,0.423,0.271,-0.79,0.151,-1,0.2926,0.2405,0.406,0.736,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.082,0.532,0.452,1.37,0.298,0,0.2937,0.2399,0.213,-0.510,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.090,0.852,0.223,-0.08,0.108,0,0.2910,0.2375,0.229,0.059,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.080,0.907,0.303,-0.08,0.108,0,0.2986,0.2428,0.307,0.059,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.082,0.896,0.472,1.37,0.298,0,0.3042,0.2483,0.265,-0.510,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.081,0.875,0.420,-0.42,0.180,0,0.3017,0.2476,0.339,0.318,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.079,0.941,0.266,1.69,0.290,0,0.3088,0.2531,0.153,-0.697,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.080,0.872,0.465,-1.1,0.105,-1,0.3098,0.2521,0.380,0.192,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.067,0.858,0.298,-0.52,0.062,0,0.3115,0.2509,0.350,0.341,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.067,0.878,0.128,0.85,0.046,0,0.3095,0.2475,0.314,0.06,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.103,0.924,0.220,-0.08,0.108,0,0.3074,0.2440,0.367,0.059,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.104,0.936,0.105,-0.52,0.062,0,0.3059,0.2411,0.291,0.341,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.123,0.891,0.231,-0.52,0.062,0,0.3025,0.2374,0.323,0.341,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.136,0.901,0.340,-0.08,0.108,0,0.2946,0.2315,0.350,0.059,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.145,0.890,0.085,3.14,0.186,0,0.2904,0.2288,0.210,-0.486,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.135,0.522,0.068,0.85,0.046,0,0.3019,0.2415,0.304,0.06,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.118,0.891,0.221,-1.1,0.105,-1,0.3176,0.2589,0.384,0.192,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.148,0.886,0.270,-0.52,0.062,0,0.3222,0.2690,0.214,0.341,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.157,0.932,0.424,0.2,0.291,1,0.3253,0.2766,0.391,0.180,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.146,0.943,0.360,2.53,0.140,0,0.3232,0.2774,0.156,-0.121,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.179,0.951,0.520,-1.19,0.219,1,0.3121,0.2709,0.392,0.586,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.196,0.974,0.476,1.69,0.290,0,0.3124,0.2725,0.162,-0.697,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.227,0.968,0.412,-0.52,0.062,0,0.2979,0.2620,0.273,0.341,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.217,0.984,0.644,-0.52,0.062,0,0.2932,0.2586,0.339,0.341,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.189,0.947,0.570,0,0.000,0,0.2838,0.2509,0.249,0.166,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
0.186,0.932,0.650,1.69,0.290,0,0.2768,0.2452,0.213,-0.697,0.283,0.106,0.154,0.006,0.000,0.000,10,1,0,0,0.273,0.140,0.080,0.057,0.040,0.023,10,7,5,4
