0.288,0.806,0.457,0.2,0.291,1,0.7060,0.6474,0.380,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.253,0.519,0.214,0,0.000,0,0.7165,0.6615,0.512,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.255,0.797,0.535,0.2,0.291,1,0.7311,0.6742,0.406,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.305,0.536,0.114,-0.79,0.151,-1,0.7479,0.6891,0.487,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.286,0.776,0.446,-1.19,0.219,1,0.7678,0.7029,0.487,0.586,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.247,0.531,0.263,1.99,0.186,0,0.7974,0.7223,0.194,-0.326,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.263,0.500,0.267,-1.14,0.131,0,0.8254,0.7402,0.414,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.324,0.729,0.644,0.2,0.291,1,0.8532,0.7637,0.483,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.301,0.700,0.651,-1.19,0.219,1,0.8754,0.7849,0.466,0.586,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.293,0.699,0.711,-1.19,0.219,1,0.8921,0.8029,0.484,0.586,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.287,0.457,0.693,-0.52,0.062,0,0.9035,0.8151,0.442,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.287,0.403,0.412,-0.79,0.151,-1,0.9158,0.8277,0.486,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.294,0.327,0.350,0.85,0.046,0,0.9259,0.8389,0.328,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.240,0.416,0.602,-1.19,0.219,1,0.9329,0.8446,0.507,0.586,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.275,0.247,0.434,-1.1,0.105,-1,0.9363,0.8457,0.519,0.192,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.275,0.692,0.597,0.2,0.291,1,0.9408,0.8473,0.483,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.266,0.305,0.463,0,0.000,0,0.9517,0.8555,0.507,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.266,0.364,0.506,0.22,0.230,0,0.9604,0.8619,0.325,0.303,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.216,0.323,0.314,-1.14,0.131,0,0.9673,0.8671,0.432,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.170,0.243,0.393,0.85,0.046,0,0.9751,0.8754,0.397,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.113,0.407,0.386,-0.42,0.180,0,0.9771,0.8770,0.438,0.318,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.103,0.433,0.353,0.2,0.291,1,0.9771,0.8776,0.443,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.131,0.249,0.341,-0.52,0.062,0,0.9747,0.8737,0.462,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.130,0.197,0.213,-0.79,0.151,-1,0.9717,0.8722,0.509,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.104,0.193,0.184,-1.14,0.131,0,0.9667,0.8668,0.519,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.088,0.263,0.543,-1.19,0.219,1,0.9655,0.8675,0.557,0.586,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.087,0.156,0.298,-1.14,0.131,0,0.9628,0.8649,0.430,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.089,0.165,0.219,-1.14,0.131,0,0.9609,0.8614,0.563,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.080,0.146,0.268,-0.79,0.151,-1,0.9591,0.8566,0.532,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.085,0.148,0.233,-1.14,0.131,0,0.9571,0.8502,0.461,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.086,0.163,0.239,-0.79,0.151,-1,0.9558,0.8461,0.451,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.089,0.191,0.132,-1.14,0.131,0,0.9543,0.8414,0.365,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.069,0.340,0.138,0.2,0.291,1,0.9519,0.8342,0.363,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.066,0.206,0.107,2.53,0.140,0,0.9493,0.8266,0.206,-0.121,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.078,0.221,0.016,1.99,0.186,0,0.9493,0.8222,0.202,-0.326,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.078,0.269,0.020,-0.79,0.151,-1,0.9502,0.8206,0.448,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.065,0.290,0.063,0,0.000,0,0.9490,0.8174,0.277,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.065,0.311,0.280,-0.52,0.062,0,0.9468,0.8145,0.281,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.055,0.291,0.309,-0.42,0.180,0,0.9436,0.8104,0.415,0.318,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.065,0.201,0.223,0.85,0.046,0,0.9416,0.8083,0.362,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.065,0.205,0.130,0,0.000,0,0.9409,0.8083,0.354,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.084,0.198,0.329,0.85,0.046,0,0.9463,0.8180,0.338,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.093,0.199,0.200,-0.79,0.151,-1,0.9506,0.8237,0.566,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.085,0.154,0.327,2.53,0.140,0,0.9552,0.8290,0.185,-0.121,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.081,0.181,0.351,-1.14,0.131,0,0.9596,0.8304,0.319,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.084,0.172,0.399,-1.14,0.131,0,0.9641,0.8288,0.455,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.106,0.186,0.389,-0.52,0.062,0,0.9619,0.8152,0.377,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.105,0.164,0.462,-1.14,0.131,0,0.9549,0.7944,0.490,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.088,0.176,0.352,-0.79,0.151,-1,0.9464,0.7722,0.576,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.091,0.211,0.356,-0.08,0.108,0,0.9358,0.7489,0.325,0.059,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.087,0.220,0.190,-1.14,0.131,0,0.9212,0.7244,0.400,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.090,0.431,0.550,0.2,0.291,1,0.9134,0.7072,0.455,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.089,0.319,0.372,-0.52,0.062,0,0.9132,0.7009,0.296,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.089,0.274,0.230,-1.14,0.131,0,0.9232,0.7069,0.393,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.085,0.383,0.480,-0.08,0.108,0,0.9301,0.7135,0.337,0.059,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.094,0.501,0.581,0.2,0.291,1,0.9247,0.7135,0.296,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.104,0.441,0.369,0,0.000,0,0.9092,0.7042,0.222,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.102,0.371,0.133,0.85,0.046,0,0.8844,0.6852,0.229,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.111,0.448,0.325,1.37,0.298,0,0.8486,0.6577,0.171,-0.510,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.094,0.282,0.011,1.99,0.186,0,0.8080,0.6301,0.086,-0.326,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.099,0.417,0.083,-0.42,0.180,0,0.7663,0.5995,0.309,0.318,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.104,0.387,0.051,-0.52,0.062,0,0.7181,0.5631,0.246,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.102,0.282,0.003,1.99,0.186,0,0.6781,0.5344,0.117,-0.326,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.099,0.303,0.019,-0.79,0.151,-1,0.6542,0.5190,0.314,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.104,0.370,0.121,-1.14,0.131,0,0.6519,0.5185,0.380,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.135,0.508,0.446,-0.52,0.062,0,0.6623,0.5270,0.345,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.125,0.535,0.504,-0.52,0.062,0,0.6792,0.5403,0.247,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.117,0.692,0.525,0.2,0.291,1,0.7009,0.5579,0.275,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.094,0.763,0.641,0.2,0.291,1,0.7183,0.5703,0.254,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.086,0.596,0.330,1.76,0.409,0,0.7323,0.5795,0.084,-0.884,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.084,0.522,0.128,2.53,0.140,0,0.7415,0.5844,0.106,-0.121,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.092,0.483,0.144,1.99,0.186,0,0.7581,0.5927,0.144,-0.326,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.087,0.401,0.311,0,0.000,0,0.7636,0.5925,0.248,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.089,0.329,0.122,0,0.000,0,0.7587,0.5833,0.298,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.105,0.285,0.125,0.85,0.046,0,0.7517,0.5699,0.298,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.114,0.337,0.378,-1.19,0.219,1,0.7527,0.5641,0.467,0.586,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.103,0.216,0.247,-1.14,0.131,0,0.7622,0.5681,0.267,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.093,0.172,0.046,-1.14,0.131,0,0.7810,0.5809,0.357,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.095,0.152,0.066,-0.79,0.151,-1,0.8102,0.6039,0.536,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.096,0.137,0.012,-0.79,0.151,-1,0.8392,0.6298,0.399,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.141,0.135,0.028,3.14,0.186,0,0.8766,0.6622,0.112,-0.486,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.115,0.170,0.282,-0.52,0.062,0,0.9115,0.6937,0.285,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.111,0.154,0.019,1.99,0.186,0,0.9409,0.7247,0.214,-0.326,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.109,0.206,0.086,0,0.000,0,0.9522,0.7401,0.188,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.109,0.232,0.300,-1.14,0.131,0,0.9422,0.7394,0.306,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.088,0.396,0.478,0.2,0.291,1,0.9141,0.7232,0.365,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.068,0.316,0.436,-0.08,0.108,0,0.8752,0.6953,0.272,0.059,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.049,0.222,0.262,-1.14,0.131,0,0.8330,0.6627,0.308,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.045,0.241,0.261,-0.52,0.062,0,0.7943,0.6309,0.444,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.047,0.206,0.324,-0.52,0.062,0,0.7727,0.6147,0.434,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.056,0.167,0.243,0,0.000,0,0.7624,0.6102,0.419,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.056,0.165,0.135,-0.79,0.151,-1,0.7637,0.6169,0.350,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.050,0.187,0.173,-1.14,0.131,0,0.7755,0.6324,0.315,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.041,0.175,0.169,0.85,0.046,0,0.7961,0.6583,0.243,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.032,0.184,0.407,0,0.000,0,0.8201,0.6885,0.169,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.032,0.179,0.258,-0.79,0.151,-1,0.8370,0.7114,0.267,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.029,0.169,0.309,3.14,0.186,0,0.8450,0.7253,0.093,-0.486,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.032,0.257,0.373,1.76,0.409,0,0.8467,0.7314,0.100,-0.884,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.032,0.265,0.242,1.37,0.298,0,0.8544,0.7387,0.124,-0.510,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.029,0.225,0.089,-0.48,0.134,0,0.8571,0.7395,0.188,0.007,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.028,0.163,0.015,-1.14,0.131,0,0.8537,0.7365,0.264,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.026,0.125,0.001,3.14,0.186,0,0.8490,0.7295,0.166,-0.486,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.026,0.113,0.001,-1.14,0.131,0,0.8465,0.7261,0.344,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.026,0.117,0.005,-0.79,0.151,-1,0.8463,0.7267,0.571,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.025,0.118,0.004,-0.79,0.151,-1,0.8493,0.7321,0.585,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.025,0.108,0.025,-1.1,0.105,-1,0.8583,0.7426,0.414,0.192,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.034,0.116,0.218,-1.14,0.131,0,0.8696,0.7556,0.477,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.033,0.157,0.475,0.2,0.291,1,0.8858,0.7743,0.471,0.180,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.049,0.104,0.398,-1.14,0.131,0,0.9056,0.7968,0.392,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.056,0.111,0.223,-1.14,0.131,0,0.9239,0.8189,0.509,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.070,0.123,0.312,0.85,0.046,0,0.9440,0.8417,0.341,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.078,0.128,0.155,-1.14,0.131,0,0.9602,0.8593,0.408,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.064,0.137,0.155,-0.79,0.151,-1,0.9701,0.8699,0.457,0.736,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.064,0.135,0.069,-1.14,0.131,0,0.9705,0.8712,0.387,0.987,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.064,0.138,0.024,1.99,0.186,0,0.9689,0.8679,0.272,-0.326,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.082,0.186,0.174,0,0.000,0,0.9640,0.8612,0.239,0.166,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.081,0.192,0.175,-0.52,0.062,0,0.9634,0.8602,0.351,0.341,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.071,0.202,0.369,-0.42,0.180,0,0.9590,0.8563,0.369,0.318,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.067,0.139,0.152,1.99,0.186,0,0.9520,0.8521,0.165,-0.326,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
0.068,0.144,0.124,0.85,0.046,0,0.9412,0.8430,0.293,0.06,0.523,0.308,0.556,0.497,0.460,0.387,262,256,254,90,0.442,0.288,0.528,0.483,0.392,0.239,258,255,105,64
