0.191,0.383,0.204,1.69,0.290,0,0.0255,0.0019,0.145,-0.697,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.109,0.336,0.078,2.1,0.128,0,0.0332,0.0017,0.079,0.02,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.128,0.316,0.032,3.14,0.186,0,0.0456,0.0039,0.133,-0.486,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.144,0.308,0.052,0.85,0.046,0,0.0586,0.0061,0.126,0.06,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.143,0.381,0.596,0.22,0.230,0,0.0684,0.0082,0.256,0.303,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.139,0.421,0.465,-0.08,0.108,0,0.0733,0.0071,0.250,0.059,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.134,0.342,0.585,2.1,0.128,0,0.0792,0.0038,0.166,0.02,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.144,0.475,0.660,-0.52,0.062,0,0.0963,0.0053,0.344,0.341,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.142,0.402,0.456,0.85,0.046,0,0.1251,0.0171,0.339,0.06,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.148,0.755,0.635,-0.52,0.062,0,0.1541,0.0268,0.427,0.341,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.182,0.864,0.789,-1.19,0.219,1,0.1876,0.0444,0.458,0.586,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.210,0.811,0.800,1.76,0.409,0,0.2162,0.0567,0.253,-0.884,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.204,0.712,0.612,-0.42,0.180,0,0.2552,0.0824,0.445,0.318,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.202,0.468,0.610,0.22,0.230,0,0.3012,0.1187,0.454,0.303,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.205,0.725,0.598,-0.42,0.180,0,0.3388,0.1525,0.342,0.318,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.193,0.438,0.505,-0.42,0.180,0,0.3656,0.1815,0.348,0.318,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.173,0.427,0.468,-1.1,0.105,-1,0.3834,0.2082,0.419,0.192,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.168,0.715,0.601,-0.52,0.062,0,0.3869,0.2288,0.321,0.341,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.152,0.391,0.304,2.1,0.128,0,0.3896,0.2444,0.153,0.02,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.145,0.852,0.501,0.2,0.291,1,0.3873,0.2523,0.402,0.180,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.142,0.842,0.407,-1.19,0.219,1,0.3970,0.2687,0.501,0.586,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.093,0.452,0.188,-0.42,0.180,0,0.3978,0.2722,0.382,0.318,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.166,0.387,0.015,1.99,0.186,0,0.3911,0.2708,0.188,-0.326,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.183,0.749,0.022,-0.42,0.180,0,0.3765,0.2665,0.532,0.318,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.167,0.430,0.053,0,0.000,0,0.3617,0.2652,0.473,0.166,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.179,0.456,0.002,2.53,0.140,0,0.3508,0.2685,0.272,-0.121,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.152,0.802,0.327,-0.48,0.134,0,0.3494,0.2841,0.538,0.007,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.194,0.464,0.091,1.99,0.186,0,0.3532,0.3031,0.213,-0.326,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.181,0.754,0.660,-0.08,0.108,0,0.3598,0.3268,0.429,0.059,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.171,0.368,0.487,-1.14,0.131,0,0.3655,0.3430,0.471,0.987,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.168,0.274,0.147,2.1,0.128,0,0.3817,0.3669,0.160,0.02,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.142,0.231,0.119,-0.79,0.151,-1,0.4042,0.3929,0.333,0.736,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.149,0.390,0.567,-1.19,0.219,1,0.4364,0.4231,0.497,0.586,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.144,0.306,0.559,0.22,0.230,0,0.4557,0.4407,0.316,0.303,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.143,0.206,0.003,3.14,0.186,0,0.4754,0.4561,0.115,-0.486,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.135,0.207,0.348,1.42,0.221,0,0.4936,0.4691,0.210,-0.397,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.130,0.231,0.255,-0.79,0.151,-1,0.5194,0.4826,0.444,0.736,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.146,0.366,0.439,-1.19,0.219,1,0.5521,0.4964,0.358,0.586,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.142,0.168,0.042,3.14,0.186,0,0.5985,0.5260,0.102,-0.486,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.143,0.218,0.223,-0.42,0.180,0,0.6369,0.5470,0.458,0.318,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.144,0.176,0.207,0,0.000,0,0.6733,0.5662,0.495,0.166,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.134,0.280,0.480,0.2,0.291,1,0.6958,0.5795,0.448,0.180,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.139,0.175,0.192,0,0.000,0,0.7116,0.5903,0.364,0.166,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.121,0.149,0.120,-1.1,0.105,-1,0.7115,0.5927,0.419,0.192,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.110,0.124,0.163,-1.1,0.105,-1,0.7108,0.5926,0.492,0.192,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.112,0.124,0.126,-1.1,0.105,-1,0.7048,0.5904,0.487,0.192,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.112,0.127,0.220,-1.1,0.105,-1,0.6995,0.5849,0.490,0.192,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.130,0.128,0.007,-1.1,0.105,-1,0.7050,0.5805,0.462,0.192,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.110,0.131,0.047,-1.1,0.105,-1,0.7054,0.5729,0.438,0.192,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.117,0.169,0.032,-1.1,0.105,-1,0.7013,0.5639,0.470,0.192,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.123,0.226,0.015,-1.1,0.105,-1,0.7043,0.5631,0.373,0.192,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.125,0.296,0.009,-1.1,0.105,-1,0.6874,0.5511,0.291,0.192,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.118,0.457,0.176,-0.48,0.134,0,0.6586,0.5338,0.328,0.007,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.097,0.516,0.429,0.22,0.230,0,0.6160,0.5132,0.317,0.303,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.090,0.455,0.003,3.14,0.186,0,0.5729,0.4923,0.139,-0.486,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.092,0.505,0.026,1.99,0.186,0,0.5302,0.4708,0.136,-0.326,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.099,0.795,0.566,0.2,0.291,1,0.4937,0.4530,0.425,0.180,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.108,0.855,0.232,-0.08,0.108,0,0.4663,0.4396,0.240,0.059,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.095,0.599,0.179,1.42,0.221,0,0.4477,0.4313,0.135,-0.397,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.080,0.848,0.697,0.2,0.291,1,0.4347,0.4238,0.439,0.180,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.085,0.858,0.505,0,0.000,0,0.4324,0.4218,0.345,0.166,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.111,0.842,0.496,0.2,0.291,1,0.4377,0.4256,0.335,0.180,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.111,0.833,0.492,3.14,0.186,0,0.4546,0.4336,0.116,-0.486,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.106,0.801,0.440,-0.48,0.134,0,0.4735,0.4444,0.268,0.007,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.095,0.776,0.588,1.37,0.298,0,0.5031,0.4576,0.237,-0.510,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.079,0.646,0.399,3.14,0.186,0,0.5286,0.4648,0.134,-0.486,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.064,0.846,0.654,0.2,0.291,1,0.5659,0.4766,0.362,0.180,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.049,0.692,0.756,0.2,0.291,1,0.6144,0.4987,0.459,0.180,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.042,0.520,0.624,-0.48,0.134,0,0.6551,0.5203,0.394,0.007,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.041,0.411,0.522,-0.79,0.151,-1,0.6785,0.5344,0.490,0.736,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.042,0.389,0.702,0,0.000,0,0.6849,0.5370,0.414,0.166,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.043,0.417,0.567,-1.19,0.219,1,0.6771,0.5300,0.486,0.586,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.040,0.264,0.269,-1.1,0.105,-1,0.6554,0.5144,0.488,0.192,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.052,0.202,0.059,-0.79,0.151,-1,0.6345,0.4994,0.476,0.736,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.064,0.145,0.000,-1.1,0.105,-1,0.6190,0.4873,0.457,0.192,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.074,0.118,0.000,-0.79,0.151,-1,0.6083,0.4789,0.445,0.736,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.072,0.102,0.000,-0.79,0.151,-1,0.5919,0.4681,0.484,0.736,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.056,0.109,0.000,-0.79,0.151,-1,0.5709,0.4540,0.378,0.736,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.056,0.128,0.001,-0.79,0.151,-1,0.5639,0.4550,0.403,0.736,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.071,0.182,0.001,0,0.000,0,0.5562,0.4575,0.371,0.166,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.071,0.295,0.160,0.22,0.230,0,0.5585,0.4703,0.283,0.303,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.069,0.271,0.337,1.42,0.221,0,0.5637,0.4849,0.185,-0.397,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.057,0.399,0.339,-0.42,0.180,0,0.5573,0.4899,0.406,0.318,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.063,0.702,0.447,-1.19,0.219,1,0.5253,0.4756,0.470,0.586,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.074,0.414,0.029,2.1,0.128,0,0.4854,0.4497,0.104,0.02,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.097,0.377,0.006,2.1,0.128,0,0.4429,0.4191,0.159,0.02,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.122,0.481,0.133,-0.08,0.108,0,0.3987,0.3889,0.397,0.059,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.145,0.474,0.004,-0.79,0.151,-1,0.3479,0.3533,0.373,0.736,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.181,0.475,0.003,1.42,0.221,0,0.2851,0.3058,0.217,-0.397,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.262,0.481,0.275,-0.52,0.062,0,0.2233,0.2569,0.380,0.341,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.259,0.439,0.006,-0.79,0.151,-1,0.1721,0.2166,0.486,0.736,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.243,0.404,0.031,1.99,0.186,0,0.1472,0.1939,0.317,-0.326,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.228,0.792,0.458,0.2,0.291,1,0.1471,0.1916,0.489,0.180,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.281,0.825,0.430,-0.52,0.062,0,0.1727,0.2074,0.315,0.341,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.229,0.800,0.375,-1.14,0.131,0,0.2104,0.2336,0.382,0.987,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.232,0.861,0.592,-1.19,0.219,1,0.2481,0.2587,0.548,0.586,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.188,0.791,0.559,2.1,0.128,0,0.2916,0.2888,0.214,0.02,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.169,0.847,0.365,-0.42,0.180,0,0.3276,0.3110,0.289,0.318,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.198,0.697,0.443,2.1,0.128,0,0.3702,0.3373,0.162,0.02,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.200,0.778,0.452,-1.19,0.219,1,0.3920,0.3433,0.485,0.586,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.158,0.486,0.040,0.85,0.046,0,0.4069,0.3411,0.165,0.06,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.158,0.378,0.002,1.99,0.186,0,0.4040,0.3229,0.101,-0.326,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.158,0.492,0.256,-0.42,0.180,0,0.3927,0.2994,0.383,0.318,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.124,0.537,0.140,-1.19,0.219,1,0.3865,0.2806,0.497,0.586,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.096,0.334,0.004,3.14,0.186,0,0.3980,0.2803,0.174,-0.486,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.125,0.263,0.013,1.42,0.221,0,0.4229,0.2927,0.241,-0.397,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.097,0.253,0.005,-0.79,0.151,-1,0.4580,0.3150,0.531,0.736,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.118,0.331,0.054,-0.48,0.134,0,0.5052,0.3499,0.470,0.007,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.150,0.285,0.044,-0.42,0.180,0,0.5560,0.3903,0.321,0.318,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.179,0.194,0.089,-0.52,0.062,0,0.6119,0.4337,0.389,0.341,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.152,0.190,0.006,-0.79,0.151,-1,0.6659,0.4756,0.538,0.736,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.124,0.205,0.002,-0.79,0.151,-1,0.7106,0.5054,0.461,0.736,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.153,0.170,0.002,1.99,0.186,0,0.7337,0.5205,0.249,-0.326,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.130,0.181,0.044,-0.79,0.151,-1,0.7468,0.5243,0.389,0.736,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.104,0.200,0.014,-0.79,0.151,-1,0.7411,0.5149,0.485,0.736,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.104,0.282,0.452,-1.19,0.219,1,0.7259,0.4993,0.416,0.586,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.084,0.261,0.258,-0.42,0.180,0,0.7063,0.4842,0.211,0.318,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.103,0.347,0.319,-1.19,0.219,1,0.6675,0.4545,0.346,0.586,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.123,0.376,0.513,-1.19,0.219,1,0.6289,0.4274,0.467,0.586,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.120,0.448,0.449,-1.19,0.219,1,0.5842,0.4007,0.427,0.586,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
0.119,0.300,0.113,1.42,0.221,0,0.5380,0.3756,0.166,-0.397,0.418,0.203,0.532,0.361,0.215,0.089,55,20,15,6,0.359,0.189,0.475,0.209,0.038,0.025,54,16,6,4
