0.196,0.879,0.460,0,0.000,0,0.0780,0.0517,0.247,0.166,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.169,0.843,0.563,-1.19,0.219,1,0.0783,0.0504,0.410,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.202,0.795,0.586,-1.19,0.219,1,0.0872,0.0539,0.399,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.232,0.498,0.389,0.85,0.046,0,0.0995,0.0570,0.085,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.195,0.495,0.183,2.53,0.140,0,0.1198,0.0655,0.060,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.190,0.771,0.428,-1.19,0.219,1,0.1448,0.0771,0.214,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.234,0.465,0.005,0.85,0.046,0,0.1597,0.0800,0.042,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.276,0.392,0.297,2.53,0.140,0,0.1668,0.0793,0.029,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.271,0.419,0.005,1.99,0.186,0,0.1694,0.0766,0.038,-0.326,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.218,0.545,0.493,1.76,0.409,0,0.1728,0.0750,0.083,-0.884,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.190,0.469,0.050,2.53,0.140,0,0.1752,0.0746,0.034,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.226,0.501,0.359,-0.52,0.062,0,0.1756,0.0735,0.066,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.178,0.320,0.369,0.85,0.046,0,0.1671,0.0699,0.198,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.178,0.327,0.376,-1.1,0.105,-1,0.1533,0.0644,0.310,0.192,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.170,0.347,0.254,0,0.000,0,0.1412,0.0597,0.183,0.166,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.169,0.331,0.027,1.99,0.186,0,0.1403,0.0595,0.070,-0.326,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.135,0.435,0.455,0.2,0.291,1,0.1489,0.0646,0.296,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.134,0.340,0.027,2.53,0.140,0,0.1603,0.0708,0.140,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.129,0.324,0.298,2.53,0.140,0,0.1783,0.0796,0.132,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.125,0.352,0.198,-1.1,0.105,-1,0.2087,0.0954,0.235,0.192,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.170,0.300,0.177,-0.79,0.151,-1,0.2424,0.1136,0.418,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.166,0.423,0.337,-1.19,0.219,1,0.2651,0.1244,0.463,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.130,0.392,0.254,-0.08,0.108,0,0.2758,0.1294,0.218,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.159,0.398,0.171,-1.19,0.219,1,0.2771,0.1311,0.374,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.165,0.269,0.057,-1.1,0.105,-1,0.2600,0.1241,0.371,0.192,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.170,0.226,0.001,1.99,0.186,0,0.2398,0.1169,0.145,-0.326,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.142,0.197,0.026,3.14,0.186,0,0.2212,0.1113,0.123,-0.486,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.141,0.168,0.038,2.53,0.140,0,0.2115,0.1108,0.153,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.141,0.228,0.058,-1.1,0.105,-1,0.2046,0.1114,0.323,0.192,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.135,0.270,0.166,-0.42,0.180,0,0.2062,0.1144,0.261,0.318,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.135,0.318,0.261,-0.08,0.108,0,0.2000,0.1096,0.205,0.059,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.171,0.311,0.095,3.14,0.186,0,0.1996,0.1073,0.122,-0.486,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.118,0.296,0.362,-0.79,0.151,-1,0.2032,0.1074,0.393,0.736,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.102,0.401,0.608,-1.19,0.219,1,0.2069,0.1069,0.298,0.586,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.079,0.375,0.371,2.53,0.140,0,0.2070,0.1063,0.064,-0.121,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.085,0.423,0.503,-0.52,0.062,0,0.1972,0.1020,0.199,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.086,0.414,0.436,1.69,0.290,0,0.1788,0.0929,0.150,-0.697,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.072,0.371,0.374,2.1,0.128,0,0.1632,0.0871,0.115,0.02,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.076,0.353,0.348,0.85,0.046,0,0.1533,0.0857,0.103,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.071,0.353,0.393,-1.14,0.131,0,0.1385,0.0806,0.284,0.987,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.071,0.411,0.304,-1.1,0.105,-1,0.1116,0.0675,0.352,0.192,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.077,0.484,0.431,0.2,0.291,1,0.0855,0.0522,0.362,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.083,0.458,0.347,-0.48,0.134,0,0.0655,0.0389,0.287,0.007,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.098,0.467,0.180,1.69,0.290,0,0.0704,0.0387,0.083,-0.697,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.080,0.417,0.196,-1.1,0.105,-1,0.0879,0.0457,0.280,0.192,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.076,0.596,0.471,0.2,0.291,1,0.1191,0.0599,0.276,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.068,0.400,0.031,0.85,0.046,0,0.1487,0.0741,0.059,0.06,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.087,0.495,0.124,1.69,0.290,0,0.1758,0.0875,0.042,-0.697,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.088,0.448,0.217,-0.52,0.062,0,0.1833,0.0881,0.119,0.341,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.059,0.556,0.298,1.37,0.298,0,0.1780,0.0814,0.092,-0.510,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.061,0.439,0.138,3.14,0.186,0,0.1583,0.0682,0.042,-0.486,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.065,0.527,0.263,2.1,0.128,0,0.1337,0.0530,0.042,0.02,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.067,0.647,0.710,0.2,0.291,1,0.1007,0.0346,0.343,0.180,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
0.083,0.574,0.481,-1.1,0.105,-1,0.0687,0.0178,0.283,0.192,0.522,0.219,0.750,0.624,0.419,0.229,304,110,60,37,0.427,0.214,0.667,0.473,0.194,0.060,186,82,42,22
