0.041,0.188,0.005,-0.42,0.180,0,0.4023,0.3688,0.521,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.039,0.131,0.003,-1.1,0.105,-1,0.4160,0.3785,0.419,0.192,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.026,0.153,0.005,-1.14,0.131,0,0.4128,0.3743,0.408,0.987,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.030,0.206,0.252,-0.52,0.062,0,0.4218,0.3760,0.444,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.030,0.222,0.292,-0.08,0.108,0,0.4414,0.3846,0.417,0.059,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.024,0.227,0.229,0.85,0.046,0,0.4735,0.4006,0.314,0.06,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.029,0.223,0.221,-0.08,0.108,0,0.5120,0.4205,0.310,0.059,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.030,0.229,0.417,0.2,0.291,1,0.5475,0.4380,0.383,0.180,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.039,0.173,0.065,-0.79,0.151,-1,0.5797,0.4533,0.512,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.033,0.160,0.033,-0.79,0.151,-1,0.5885,0.4484,0.334,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.028,0.179,0.081,3.14,0.186,0,0.5902,0.4397,0.138,-0.486,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.028,0.223,0.060,-1.1,0.105,-1,0.5788,0.4225,0.392,0.192,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.031,0.309,0.264,1.76,0.409,0,0.5609,0.4040,0.251,-0.884,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.034,0.285,0.429,-0.08,0.108,0,0.5268,0.3753,0.234,0.059,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.032,0.324,0.533,-0.08,0.108,0,0.4922,0.3476,0.225,0.059,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.027,0.398,0.406,-0.48,0.134,0,0.4496,0.3146,0.475,0.007,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.018,0.287,0.081,-0.79,0.151,-1,0.3887,0.2670,0.346,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.018,0.259,0.011,1.99,0.186,0,0.3470,0.2357,0.137,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.017,0.417,0.649,0.2,0.291,1,0.3298,0.2215,0.359,0.180,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.017,0.376,0.505,-0.48,0.134,0,0.3362,0.2247,0.470,0.007,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.020,0.315,0.058,-0.48,0.134,0,0.3407,0.2285,0.282,0.007,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.021,0.189,0.003,1.99,0.186,0,0.3506,0.2326,0.137,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.021,0.353,0.571,0.2,0.291,1,0.3597,0.2341,0.431,0.180,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.025,0.246,0.143,-0.52,0.062,0,0.3692,0.2339,0.360,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.025,0.178,0.004,3.14,0.186,0,0.3681,0.2272,0.151,-0.486,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.026,0.147,0.005,-0.79,0.151,-1,0.3521,0.2088,0.444,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.033,0.181,0.030,1.76,0.409,0,0.3346,0.1919,0.251,-0.884,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.040,0.136,0.001,-1.1,0.105,-1,0.3134,0.1729,0.318,0.192,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.040,0.112,0.001,1.99,0.186,0,0.2998,0.1621,0.188,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.031,0.141,0.001,-0.79,0.151,-1,0.2913,0.1587,0.536,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.037,0.136,0.001,-1.1,0.105,-1,0.2932,0.1657,0.388,0.192,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.037,0.156,0.003,1.99,0.186,0,0.3021,0.1776,0.155,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.035,0.173,0.009,-1.1,0.105,-1,0.3245,0.1997,0.453,0.192,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.035,0.197,0.082,-0.79,0.151,-1,0.3437,0.2162,0.446,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.042,0.211,0.044,-0.08,0.108,0,0.3572,0.2229,0.183,0.059,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.035,0.163,0.002,3.14,0.186,0,0.3670,0.2253,0.128,-0.486,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.037,0.220,0.019,-0.52,0.062,0,0.3770,0.2244,0.374,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.054,0.146,0.126,3.14,0.186,0,0.3953,0.2305,0.223,-0.486,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.054,0.129,0.030,2.53,0.140,0,0.4042,0.2291,0.187,-0.121,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.055,0.201,0.068,-0.79,0.151,-1,0.4035,0.2228,0.367,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.065,0.251,0.337,0.85,0.046,0,0.4034,0.2187,0.406,0.06,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.054,0.379,0.301,-0.48,0.134,0,0.4084,0.2214,0.286,0.007,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.054,0.320,0.254,-1.14,0.131,0,0.4045,0.2223,0.357,0.987,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.060,0.455,0.497,0.2,0.291,1,0.3930,0.2187,0.527,0.180,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.072,0.388,0.623,-1.19,0.219,1,0.3749,0.2116,0.445,0.586,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.080,0.333,0.507,1.69,0.290,0,0.3610,0.2067,0.207,-0.697,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.102,0.405,0.475,-0.48,0.134,0,0.3476,0.2004,0.420,0.007,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.097,0.267,0.348,1.99,0.186,0,0.3416,0.2000,0.245,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.082,0.357,0.178,-1.1,0.105,-1,0.3384,0.2034,0.415,0.192,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.080,0.318,0.097,0.85,0.046,0,0.3378,0.2072,0.246,0.06,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.093,0.433,0.224,-0.08,0.108,0,0.3292,0.2047,0.330,0.059,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.098,0.417,0.072,-0.79,0.151,-1,0.3191,0.2019,0.330,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.110,0.353,0.119,1.99,0.186,0,0.3056,0.1964,0.215,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.120,0.465,0.107,-0.52,0.062,0,0.2865,0.1868,0.287,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.111,0.368,0.037,3.14,0.186,0,0.2795,0.1890,0.150,-0.486,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.089,0.787,0.238,0.2,0.291,1,0.2786,0.1968,0.305,0.180,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.109,0.787,0.207,-1.19,0.219,1,0.2806,0.2061,0.431,0.586,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.134,0.430,0.008,0.85,0.046,0,0.2802,0.2151,0.203,0.06,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.129,0.725,0.010,1.69,0.290,0,0.2831,0.2255,0.165,-0.697,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.140,0.436,0.014,3.14,0.186,0,0.2905,0.2387,0.197,-0.486,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.171,0.774,0.283,-0.08,0.108,0,0.3129,0.2642,0.328,0.059,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.172,0.446,0.176,-0.52,0.062,0,0.3342,0.2873,0.225,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.202,0.694,0.069,-0.08,0.108,0,0.3438,0.3014,0.160,0.059,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.210,0.771,0.359,0.2,0.291,1,0.3620,0.3194,0.392,0.180,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.210,0.754,0.130,-0.42,0.180,0,0.3836,0.3383,0.373,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.206,0.308,0.003,2.53,0.140,0,0.4122,0.3630,0.129,-0.121,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.208,0.259,0.005,2.53,0.140,0,0.4386,0.3885,0.108,-0.121,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.179,0.431,0.296,0.2,0.291,1,0.4735,0.4200,0.431,0.180,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.178,0.230,0.001,-1.1,0.105,-1,0.4931,0.4406,0.341,0.192,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.206,0.197,0.008,1.42,0.221,0,0.5008,0.4517,0.139,-0.397,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.212,0.303,0.363,-1.19,0.219,1,0.4973,0.4547,0.434,0.586,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.221,0.232,0.188,-1.1,0.105,-1,0.4912,0.4560,0.508,0.192,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.212,0.279,0.328,-0.42,0.180,0,0.4936,0.4625,0.450,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.184,0.245,0.581,1.42,0.221,0,0.5055,0.4739,0.250,-0.397,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.184,0.309,0.765,-0.52,0.062,0,0.5280,0.4920,0.337,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.230,0.345,0.616,-0.08,0.108,0,0.5461,0.5075,0.426,0.059,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.199,0.321,0.603,-0.52,0.062,0,0.5577,0.5198,0.446,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.205,0.260,0.582,-0.52,0.062,0,0.5612,0.5284,0.227,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.193,0.158,0.557,2.53,0.140,0,0.5689,0.5417,0.191,-0.121,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.201,0.244,0.536,-0.42,0.180,0,0.5671,0.5478,0.447,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.193,0.176,0.352,0.85,0.046,0,0.5436,0.5402,0.269,0.06,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.157,0.192,0.414,1.99,0.186,0,0.5210,0.5300,0.167,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.166,0.189,0.360,0.85,0.046,0,0.5005,0.5211,0.217,0.06,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.165,0.185,0.374,-0.79,0.151,-1,0.4843,0.5133,0.393,0.736,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.166,0.390,0.713,0.2,0.291,1,0.4690,0.5053,0.306,0.180,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.162,0.442,0.546,-1.19,0.219,1,0.4647,0.5043,0.429,0.586,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.178,0.370,0.429,-0.48,0.134,0,0.4712,0.5091,0.404,0.007,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.164,0.693,0.560,0.2,0.291,1,0.4797,0.5147,0.281,0.180,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.133,0.421,0.381,-0.42,0.180,0,0.4820,0.5178,0.338,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.092,0.239,0.006,0.85,0.046,0,0.4936,0.5264,0.327,0.06,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.100,0.303,0.018,1.99,0.186,0,0.5079,0.5355,0.213,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.095,0.283,0.009,1.99,0.186,0,0.5254,0.5465,0.269,-0.326,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.097,0.301,0.037,0,0.000,0,0.5528,0.5620,0.343,0.166,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.092,0.226,0.183,-1.1,0.105,-1,0.5758,0.5739,0.347,0.192,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.107,0.315,0.336,-0.52,0.062,0,0.5828,0.5759,0.324,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.099,0.319,0.455,0,0.000,0,0.5725,0.5677,0.344,0.166,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.099,0.370,0.438,-0.52,0.062,0,0.5652,0.5600,0.291,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.104,0.407,0.460,-0.42,0.180,0,0.5559,0.5500,0.401,0.318,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.103,0.402,0.578,-0.48,0.134,0,0.5417,0.5383,0.381,0.007,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.110,0.397,0.631,1.76,0.409,0,0.5341,0.5313,0.221,-0.884,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
0.109,0.405,0.521,-0.52,0.062,0,0.5317,0.5304,0.244,0.341,0.342,0.144,0.310,0.149,0.000,0.000,49,19,0,0,0.316,0.162,0.310,0.169,0.016,0.008,58,38,4,2
