0.125,0.726,0.191,0.2,0.291,1,0.1014,0.0670,0.284,0.180,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.095,0.732,0.094,-0.48,0.134,0,0.1251,0.0805,0.369,0.007,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.098,0.742,0.116,-0.48,0.134,0,0.1441,0.0933,0.177,0.007,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.082,0.465,0.039,1.69,0.290,0,0.1610,0.1043,0.045,-0.697,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.088,0.442,0.046,1.99,0.186,0,0.1789,0.1181,0.070,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.088,0.409,0.008,2.53,0.140,0,0.1881,0.1250,0.110,-0.121,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.083,0.447,0.009,0.85,0.046,0,0.1886,0.1253,0.064,0.06,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.085,0.543,0.044,1.99,0.186,0,0.1814,0.1209,0.037,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.086,0.719,0.499,-0.48,0.134,0,0.1603,0.1070,0.173,0.007,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.089,0.869,0.345,0.85,0.046,0,0.1385,0.0925,0.088,0.06,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.089,0.839,0.417,-1.14,0.131,0,0.1089,0.0715,0.255,0.987,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.085,0.786,0.633,-0.08,0.108,0,0.0842,0.0528,0.311,0.059,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.101,0.771,0.558,0,0.000,0,0.0622,0.0352,0.286,0.166,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.125,0.840,0.574,-0.52,0.062,0,0.0552,0.0281,0.302,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.150,0.829,0.651,0,0.000,0,0.0665,0.0319,0.185,0.166,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.124,0.810,0.712,-1.19,0.219,1,0.0924,0.0465,0.311,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.124,0.830,0.654,-0.08,0.108,0,0.1170,0.0608,0.135,0.059,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.152,0.749,0.239,1.99,0.186,0,0.1300,0.0686,0.033,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.146,0.571,0.053,1.69,0.290,0,0.1404,0.0761,0.056,-0.697,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.208,0.694,0.225,-0.52,0.062,0,0.1406,0.0780,0.114,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.208,0.413,0.001,1.99,0.186,0,0.1265,0.0711,0.041,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.215,0.294,0.003,1.99,0.186,0,0.0989,0.0569,0.059,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.189,0.264,0.058,2.53,0.140,0,0.0702,0.0415,0.099,-0.121,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.186,0.298,0.075,-0.52,0.062,0,0.0458,0.0273,0.197,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.177,0.277,0.005,1.99,0.186,0,0.0258,0.0142,0.110,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.180,0.284,0.093,-0.79,0.151,-1,0.0110,0.0035,0.427,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.140,0.279,0.277,2.53,0.140,0,0.0107,0.0023,0.160,-0.121,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.157,0.456,0.378,-1.19,0.219,1,0.0224,0.0087,0.385,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.135,0.358,0.096,-1.14,0.131,0,0.0320,0.0142,0.296,0.987,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.133,0.513,0.492,-1.19,0.219,1,0.0407,0.0191,0.314,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.104,0.385,0.379,2.53,0.140,0,0.0435,0.0217,0.041,-0.121,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.093,0.392,0.136,1.99,0.186,0,0.0447,0.0245,0.066,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.090,0.486,0.404,1.69,0.290,0,0.0472,0.0287,0.059,-0.697,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.087,0.419,0.258,2.53,0.140,0,0.0490,0.0325,0.047,-0.121,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.074,0.493,0.706,2.53,0.140,0,0.0497,0.0352,0.024,-0.121,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.077,0.757,0.780,0.2,0.291,1,0.0462,0.0352,0.161,0.180,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.091,0.625,0.797,-0.08,0.108,0,0.0414,0.0334,0.129,0.059,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.091,0.883,0.624,0.22,0.230,0,0.0290,0.0254,0.191,0.303,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.069,0.699,0.554,-0.48,0.134,0,0.0272,0.0233,0.286,0.007,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.090,0.564,0.323,-0.79,0.151,-1,0.0261,0.0230,0.297,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.070,0.593,0.053,1.69,0.290,0,0.0408,0.0332,0.124,-0.697,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.073,0.717,0.327,1.37,0.298,0,0.0642,0.0492,0.137,-0.510,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.059,0.471,0.281,-1.14,0.131,0,0.0906,0.0683,0.251,0.987,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.091,0.503,0.009,3.14,0.186,0,0.1149,0.0860,0.099,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.094,0.581,0.008,1.37,0.298,0,0.1347,0.1008,0.132,-0.510,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.080,0.596,0.458,0.2,0.291,1,0.1452,0.1112,0.376,0.180,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.074,0.442,0.156,-1.1,0.105,-1,0.1450,0.1151,0.295,0.192,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.074,0.388,0.006,1.99,0.186,0,0.1289,0.1053,0.082,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.056,0.488,0.416,-0.08,0.108,0,0.1018,0.0876,0.267,0.059,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.071,0.594,0.439,-1.19,0.219,1,0.0713,0.0683,0.435,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.072,0.435,0.112,3.14,0.186,0,0.0437,0.0538,0.125,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.087,0.540,0.408,0.2,0.291,1,0.0289,0.0506,0.316,0.180,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.098,0.426,0.176,-0.79,0.151,-1,0.0322,0.0642,0.523,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.105,0.588,0.405,-1.19,0.219,1,0.0463,0.0854,0.465,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.133,0.752,0.328,0.2,0.291,1,0.0655,0.1086,0.270,0.180,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.143,0.690,0.318,-0.48,0.134,0,0.0754,0.1239,0.425,0.007,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.144,0.511,0.054,3.14,0.186,0,0.0849,0.1355,0.081,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.157,0.705,0.366,-0.08,0.108,0,0.0849,0.1384,0.165,0.059,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.163,0.576,0.340,1.69,0.290,0,0.0840,0.1381,0.048,-0.697,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.170,0.693,0.190,-0.52,0.062,0,0.0745,0.1269,0.119,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.123,0.564,0.394,1.69,0.290,0,0.0668,0.1157,0.066,-0.697,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.127,0.752,0.518,1.99,0.186,0,0.0491,0.0939,0.086,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.100,0.716,0.632,2.53,0.140,0,0.0417,0.0818,0.100,-0.121,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.151,0.699,0.614,0,0.000,0,0.0359,0.0744,0.139,0.166,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.125,0.793,0.749,-1.19,0.219,1,0.0391,0.0819,0.271,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.121,0.770,0.554,-1.14,0.131,0,0.0374,0.0880,0.247,0.987,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.116,0.728,0.616,-0.52,0.062,0,0.0458,0.1012,0.186,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.125,0.714,0.406,-0.52,0.062,0,0.0683,0.1241,0.108,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.108,0.547,0.427,2.1,0.128,0,0.0937,0.1475,0.095,0.02,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.125,0.451,0.087,1.99,0.186,0,0.1271,0.1728,0.138,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.116,0.495,0.364,1.37,0.298,0,0.1643,0.2005,0.159,-0.510,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.135,0.356,0.154,0.85,0.046,0,0.1929,0.2152,0.170,0.06,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.139,0.358,0.220,-0.79,0.151,-1,0.2022,0.2117,0.367,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.171,0.342,0.397,-1.19,0.219,1,0.1966,0.1944,0.461,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.150,0.229,0.330,0,0.000,0,0.1825,0.1701,0.300,0.166,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.125,0.188,0.428,0.85,0.046,0,0.1624,0.1446,0.293,0.06,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.107,0.186,0.379,-0.79,0.151,-1,0.1465,0.1281,0.507,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.101,0.190,0.510,-0.52,0.062,0,0.1350,0.1188,0.322,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.119,0.199,0.310,-0.79,0.151,-1,0.1295,0.1201,0.515,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.118,0.206,0.227,-1.1,0.105,-1,0.1230,0.1216,0.500,0.192,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.125,0.269,0.135,3.14,0.186,0,0.1323,0.1361,0.113,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.136,0.292,0.158,-1.14,0.131,0,0.1433,0.1487,0.250,0.987,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.136,0.375,0.237,2.1,0.128,0,0.1560,0.1629,0.146,0.02,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.136,0.400,0.212,-1.19,0.219,1,0.1537,0.1639,0.363,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.110,0.427,0.313,1.37,0.298,0,0.1484,0.1611,0.133,-0.510,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.133,0.323,0.217,2.1,0.128,0,0.1408,0.1532,0.131,0.02,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.126,0.393,0.233,-0.79,0.151,-1,0.1349,0.1470,0.370,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.148,0.297,0.300,1.99,0.186,0,0.1339,0.1450,0.142,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.135,0.718,0.389,-1.19,0.219,1,0.1302,0.1399,0.441,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.173,0.491,0.181,0,0.000,0,0.1376,0.1446,0.299,0.166,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.172,0.774,0.179,-0.52,0.062,0,0.1377,0.1478,0.159,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.175,0.323,0.002,3.14,0.186,0,0.1353,0.1501,0.140,-0.486,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.192,0.262,0.027,2.53,0.140,0,0.1328,0.1533,0.152,-0.121,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.186,0.245,0.004,-0.79,0.151,-1,0.1282,0.1546,0.332,0.736,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.152,0.270,0.003,2.53,0.140,0,0.1321,0.1642,0.094,-0.121,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.206,0.405,0.029,-1.19,0.219,1,0.1352,0.1735,0.357,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.243,0.420,0.063,-0.08,0.108,0,0.1418,0.1839,0.271,0.059,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.287,0.353,0.002,-1.1,0.105,-1,0.1429,0.1863,0.416,0.192,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.340,0.402,0.003,-1.1,0.105,-1,0.1520,0.1930,0.500,0.192,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.340,0.516,0.055,-0.52,0.062,0,0.1762,0.2082,0.273,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.325,0.386,0.040,-1.14,0.131,0,0.1995,0.2177,0.210,0.987,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.317,0.399,0.014,1.99,0.186,0,0.2206,0.2251,0.196,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.322,0.491,0.199,-0.52,0.062,0,0.2387,0.2338,0.353,0.341,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.314,0.361,0.061,1.99,0.186,0,0.2481,0.2359,0.097,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.356,0.354,0.046,2.53,0.140,0,0.2519,0.2371,0.081,-0.121,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.413,0.539,0.352,-1.19,0.219,1,0.2458,0.2336,0.443,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.307,0.550,0.229,-1.19,0.219,1,0.2195,0.2120,0.346,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.327,0.394,0.003,1.99,0.186,0,0.1868,0.1862,0.071,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.325,0.481,0.220,-1.19,0.219,1,0.1461,0.1540,0.440,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.307,0.492,0.252,-1.19,0.219,1,0.1093,0.1220,0.582,0.586,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.269,0.333,0.027,-1.1,0.105,-1,0.0759,0.0899,0.478,0.192,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.291,0.337,0.152,0,0.000,0,0.0538,0.0632,0.444,0.166,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.291,0.318,0.325,1.99,0.186,0,0.0464,0.0491,0.190,-0.326,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
0.278,0.464,0.347,-0.42,0.180,0,0.0462,0.0419,0.409,0.318,0.105,0.069,0.000,0.000,0.000,0.000,0,0,0,0,0.109,0.104,0.020,0.016,0.011,0.004,6,5,3,2
