0.120,0.213,0.471,-0.42,0.180,0,0.9627,0.8058,0.501,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.114,0.182,0.272,-0.42,0.180,0,0.9674,0.8032,0.429,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.108,0.161,0.300,-1.14,0.131,0,0.9636,0.7923,0.459,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.083,0.217,0.384,-0.42,0.180,0,0.9538,0.7761,0.451,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.080,0.170,0.075,-1.14,0.131,0,0.9347,0.7528,0.442,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.099,0.192,0.071,-0.42,0.180,0,0.9137,0.7269,0.450,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.097,0.155,0.004,-1.14,0.131,0,0.8863,0.6961,0.432,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.078,0.192,0.007,-0.42,0.180,0,0.8579,0.6666,0.501,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.062,0.163,0.003,-0.42,0.180,0,0.8241,0.6307,0.364,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.062,0.144,0.003,-1.14,0.131,0,0.7866,0.5878,0.421,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.058,0.164,0.002,1.69,0.290,0,0.7473,0.5468,0.260,-0.697,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.060,0.192,0.001,1.99,0.186,0,0.7099,0.5142,0.207,-0.326,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.062,0.190,0.050,-1.14,0.131,0,0.6777,0.4876,0.253,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.066,0.214,0.095,-1.14,0.131,0,0.6413,0.4553,0.305,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.069,0.210,0.162,0.85,0.046,0,0.5936,0.4090,0.114,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.072,0.190,0.186,0.85,0.046,0,0.5418,0.3577,0.067,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.075,0.190,0.154,2.1,0.128,0,0.4939,0.3116,0.068,0.02,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.079,0.168,0.430,1.69,0.290,0,0.4501,0.2672,0.115,-0.697,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.083,0.163,0.384,1.69,0.290,0,0.4246,0.2348,0.083,-0.697,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.086,0.131,0.168,0.85,0.046,0,0.4041,0.2042,0.069,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.091,0.154,0.448,-0.08,0.108,0,0.3863,0.1746,0.109,0.059,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.111,0.157,0.364,0.85,0.046,0,0.3679,0.1504,0.054,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.112,0.142,0.197,0.85,0.046,0,0.3525,0.1321,0.075,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.118,0.153,0.141,0.85,0.046,0,0.3518,0.1273,0.088,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.119,0.158,0.236,0.85,0.046,0,0.3629,0.1324,0.084,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.125,0.185,0.037,0.85,0.046,0,0.3896,0.1482,0.087,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.125,0.181,0.002,0.85,0.046,0,0.4257,0.1704,0.128,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.117,0.166,0.009,0.85,0.046,0,0.4725,0.1989,0.188,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.138,0.172,0.013,0.85,0.046,0,0.5254,0.2312,0.145,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.161,0.195,0.001,0.85,0.046,0,0.5803,0.2663,0.144,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.155,0.198,0.001,0.85,0.046,0,0.6411,0.3058,0.242,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.157,0.193,0.010,0.85,0.046,0,0.6974,0.3463,0.288,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.152,0.178,0.010,0.85,0.046,0,0.7362,0.3745,0.233,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.146,0.176,0.002,0.85,0.046,0,0.7626,0.3980,0.245,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.141,0.212,0.183,-0.42,0.180,0,0.7858,0.4253,0.430,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.136,0.203,0.253,-0.52,0.062,0,0.8052,0.4531,0.325,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.131,0.212,0.031,0.85,0.046,0,0.8277,0.4818,0.229,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.126,0.266,0.096,-0.42,0.180,0,0.8506,0.5111,0.411,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.121,0.276,0.117,-0.42,0.180,0,0.8761,0.5466,0.407,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.121,0.279,0.070,-0.42,0.180,0,0.8934,0.5799,0.337,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.115,0.288,0.038,-0.42,0.180,0,0.9053,0.6108,0.351,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.111,0.263,0.065,-0.42,0.180,0,0.9159,0.6452,0.369,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.110,0.237,0.123,-0.42,0.180,0,0.9225,0.6773,0.307,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.114,0.252,0.004,-0.42,0.180,0,0.9273,0.7080,0.364,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.108,0.280,0.033,-0.42,0.180,0,0.9305,0.7369,0.367,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.112,0.272,0.139,-0.42,0.180,0,0.9335,0.7634,0.333,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.107,0.306,0.070,-0.42,0.180,0,0.9372,0.7872,0.418,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.102,0.303,0.027,-0.42,0.180,0,0.9392,0.8073,0.486,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.108,0.351,0.017,-0.42,0.180,0,0.9400,0.8241,0.455,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.108,0.295,0.049,0.85,0.046,0,0.9424,0.8424,0.194,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.107,0.299,0.035,-1.14,0.131,0,0.9448,0.8570,0.436,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.116,0.707,0.098,-0.42,0.180,0,0.9441,0.8692,0.530,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.122,0.231,0.035,1.99,0.186,0,0.9437,0.8818,0.200,-0.326,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.129,0.312,0.320,0.2,0.291,1,0.9420,0.8937,0.355,0.180,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.136,0.255,0.214,-1.14,0.131,0,0.9425,0.9015,0.439,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.150,0.240,0.177,0.85,0.046,0,0.9408,0.9071,0.326,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.189,0.220,0.168,0.85,0.046,0,0.9391,0.9147,0.310,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.204,0.201,0.076,-1.1,0.105,-1,0.9374,0.9202,0.478,0.192,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.211,0.259,0.118,0,0.000,0,0.9355,0.9233,0.390,0.166,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.209,0.291,0.171,-0.42,0.180,0,0.9325,0.9252,0.379,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.251,0.232,0.095,-1.14,0.131,0,0.9289,0.9242,0.405,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.253,0.293,0.250,-0.52,0.062,0,0.9266,0.9239,0.473,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.260,0.275,0.254,0,0.000,0,0.9234,0.9207,0.373,0.166,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.311,0.286,0.138,0,0.000,0,0.9204,0.9171,0.421,0.166,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.311,0.292,0.124,0,0.000,0,0.9220,0.9164,0.332,0.166,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.314,0.333,0.210,0.22,0.230,0,0.9263,0.9179,0.344,0.303,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.322,0.737,0.280,-1.19,0.219,1,0.9260,0.9152,0.526,0.586,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.333,0.392,0.380,-0.52,0.062,0,0.9298,0.9153,0.386,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.356,0.297,0.099,0.85,0.046,0,0.9374,0.9166,0.225,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.364,0.392,0.253,-1.14,0.131,0,0.9406,0.9140,0.334,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.361,0.799,0.606,-1.19,0.219,1,0.9299,0.9003,0.467,0.586,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.321,0.758,0.327,-0.42,0.180,0,0.9124,0.8804,0.270,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.307,0.345,0.393,2.53,0.140,0,0.8905,0.8567,0.120,-0.121,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.312,0.824,0.552,-1.19,0.219,1,0.8709,0.8323,0.431,0.586,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.317,0.872,0.530,0.2,0.291,1,0.8539,0.8100,0.446,0.180,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.319,0.790,0.398,-0.42,0.180,0,0.8226,0.7824,0.309,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.356,0.845,0.525,0.2,0.291,1,0.7926,0.7579,0.404,0.180,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.311,0.859,0.395,-0.52,0.062,0,0.7572,0.7321,0.445,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.308,0.872,0.527,-0.52,0.062,0,0.7293,0.7137,0.419,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.306,0.890,0.508,-0.52,0.062,0,0.7017,0.6970,0.287,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.277,0.767,0.466,-1.14,0.131,0,0.6771,0.6829,0.443,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.195,0.702,0.274,-0.79,0.151,-1,0.6464,0.6647,0.355,0.736,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.210,0.697,0.335,1.99,0.186,0,0.6102,0.6410,0.093,-0.326,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.214,0.800,0.493,1.42,0.221,0,0.5716,0.6144,0.200,-0.397,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.146,0.903,0.689,0.2,0.291,1,0.5306,0.5819,0.364,0.180,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.144,0.762,0.445,2.1,0.128,0,0.4880,0.5464,0.065,0.02,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.133,0.854,0.751,-1.19,0.219,1,0.4488,0.5120,0.224,0.586,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.134,0.875,0.775,0.2,0.291,1,0.4213,0.4870,0.391,0.180,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.127,0.892,0.738,0.2,0.291,1,0.3961,0.4664,0.328,0.180,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.116,0.827,0.437,1.99,0.186,0,0.3818,0.4564,0.096,-0.326,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.106,0.879,0.542,-0.48,0.134,0,0.3730,0.4532,0.383,0.007,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.108,0.857,0.360,1.69,0.290,0,0.3877,0.4642,0.188,-0.697,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.128,0.865,0.331,-0.52,0.062,0,0.4082,0.4771,0.265,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.123,0.790,0.325,0,0.000,0,0.4233,0.4855,0.283,0.166,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.119,0.774,0.334,1.69,0.290,0,0.4329,0.4872,0.186,-0.697,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.115,0.742,0.175,0,0.000,0,0.4320,0.4790,0.276,0.166,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.112,0.805,0.294,1.37,0.298,0,0.4401,0.4735,0.214,-0.510,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.090,0.798,0.275,-0.52,0.062,0,0.4402,0.4594,0.317,0.341,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.090,0.715,0.037,1.99,0.186,0,0.4512,0.4520,0.193,-0.326,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.090,0.751,0.044,-1.14,0.131,0,0.4679,0.4497,0.350,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.076,0.851,0.136,-0.42,0.180,0,0.4941,0.4547,0.472,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.073,0.890,0.368,-0.42,0.180,0,0.5303,0.4687,0.451,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.093,0.862,0.244,-0.42,0.180,0,0.5914,0.4998,0.294,0.318,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.071,0.799,0.061,-1.14,0.131,0,0.6475,0.5287,0.318,0.987,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.073,0.835,0.251,0.85,0.046,0,0.7050,0.5591,0.305,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.075,0.827,0.350,0.85,0.046,0,0.7510,0.5823,0.178,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.076,0.777,0.304,2.53,0.140,0,0.7875,0.5998,0.196,-0.121,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.086,0.815,0.178,0.85,0.046,0,0.8082,0.6086,0.235,0.06,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.102,0.903,0.759,0.2,0.291,1,0.8038,0.6015,0.389,0.180,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.102,0.927,0.874,0.2,0.291,1,0.7827,0.5837,0.275,0.180,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.107,0.898,0.950,-0.48,0.134,0,0.7368,0.5482,0.240,0.007,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.093,0.888,0.500,-0.79,0.151,-1,0.6854,0.5105,0.347,0.736,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.096,0.940,0.991,0.2,0.291,1,0.6193,0.4631,0.387,0.180,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.101,0.871,0.988,-0.79,0.151,-1,0.5652,0.4275,0.290,0.736,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.087,0.934,0.997,0.2,0.291,1,0.5297,0.4051,0.395,0.180,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.087,0.904,0.480,-0.48,0.134,0,0.5007,0.3883,0.291,0.007,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.082,0.898,0.960,0.2,0.291,1,0.4856,0.3799,0.262,0.180,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.081,0.850,0.517,2.53,0.140,0,0.4822,0.3812,0.131,-0.121,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.084,0.881,0.584,-1.19,0.219,1,0.4895,0.3904,0.353,0.586,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
0.065,0.793,0.184,1.99,0.186,0,0.4972,0.4002,0.103,-0.326,0.608,0.226,0.771,0.602,0.449,0.339,62,57,53,48,0.524,0.238,0.691,0.483,0.343,0.254,81,50,44,36
