0.291,0.194,0.589,0,0.000,0,0.5576,0.5199,0.296,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.253,0.154,0.448,1.42,0.221,0,0.5547,0.5202,0.186,-0.397,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.253,0.259,0.607,-1.19,0.219,1,0.5513,0.5226,0.442,0.586,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.258,0.230,0.553,-0.52,0.062,0,0.5453,0.5298,0.320,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.267,0.155,0.416,-1.1,0.105,-1,0.5505,0.5435,0.396,0.192,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.245,0.185,0.666,-0.52,0.062,0,0.5492,0.5488,0.425,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.236,0.139,0.644,-1.1,0.105,-1,0.5557,0.5582,0.425,0.192,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.238,0.183,0.341,-0.42,0.180,0,0.5773,0.5765,0.393,0.318,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.215,0.240,0.522,-1.19,0.219,1,0.5897,0.5834,0.454,0.586,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.175,0.227,0.667,-1.19,0.219,1,0.6058,0.5965,0.410,0.586,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.177,0.174,0.447,-0.52,0.062,0,0.6201,0.6070,0.343,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.166,0.132,0.327,-0.79,0.151,-1,0.6306,0.6200,0.504,0.736,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.158,0.222,0.239,-0.48,0.134,0,0.6259,0.6233,0.433,0.007,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.123,0.176,0.161,0,0.000,0,0.5833,0.5960,0.255,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.096,0.133,0.058,2.53,0.140,0,0.5188,0.5467,0.153,-0.121,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.100,0.170,0.288,-0.08,0.108,0,0.4373,0.4853,0.368,0.059,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.118,0.126,0.108,1.99,0.186,0,0.3552,0.4173,0.178,-0.326,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.126,0.116,0.068,0.85,0.046,0,0.2730,0.3417,0.171,0.06,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.116,0.108,0.143,-1.14,0.131,0,0.1981,0.2643,0.275,0.987,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.096,0.094,0.042,-0.79,0.151,-1,0.1337,0.1909,0.495,0.736,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.081,0.109,0.034,-1.1,0.105,-1,0.0862,0.1290,0.383,0.192,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.079,0.148,0.093,-0.08,0.108,0,0.0544,0.0856,0.258,0.059,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.105,0.174,0.011,1.99,0.186,0,0.0461,0.0638,0.114,-0.326,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.127,0.170,0.056,-1.14,0.131,0,0.0390,0.0512,0.240,0.987,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.119,0.240,0.235,1.69,0.290,0,0.0436,0.0531,0.101,-0.697,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.114,0.198,0.023,1.99,0.186,0,0.0557,0.0620,0.050,-0.326,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.116,0.341,0.372,-1.19,0.219,1,0.0568,0.0605,0.236,0.586,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.117,0.288,0.191,2.1,0.128,0,0.0552,0.0590,0.066,0.02,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.113,0.384,0.421,1.37,0.298,0,0.0487,0.0505,0.102,-0.510,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.100,0.339,0.370,2.1,0.128,0,0.0453,0.0478,0.050,0.02,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.104,0.395,0.448,-0.52,0.062,0,0.0403,0.0423,0.193,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.103,0.309,0.357,0,0.000,0,0.0344,0.0341,0.195,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.112,0.318,0.198,0.22,0.230,0,0.0240,0.0207,0.282,0.303,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.110,0.180,0.071,2.1,0.128,0,0.0189,0.0125,0.081,0.02,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.109,0.163,0.120,-1.14,0.131,0,0.0193,0.0088,0.243,0.987,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.112,0.157,0.320,-1.1,0.105,-1,0.0238,0.0098,0.395,0.192,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.115,0.161,0.379,-1.1,0.105,-1,0.0270,0.0092,0.339,0.192,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.099,0.177,0.104,0.85,0.046,0,0.0279,0.0085,0.226,0.06,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.099,0.205,0.385,3.14,0.186,0,0.0296,0.0095,0.131,-0.486,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.091,0.339,0.542,-0.48,0.134,0,0.0324,0.0132,0.262,0.007,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.089,0.368,0.659,-0.48,0.134,0,0.0366,0.0195,0.209,0.007,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.083,0.353,0.534,-0.08,0.108,0,0.0349,0.0220,0.160,0.059,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.079,0.279,0.484,2.1,0.128,0,0.0336,0.0260,0.102,0.02,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.059,0.329,0.507,3.14,0.186,0,0.0325,0.0304,0.097,-0.486,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.046,0.457,0.498,-0.08,0.108,0,0.0418,0.0438,0.214,0.059,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.046,0.468,0.448,-0.48,0.134,0,0.0532,0.0531,0.196,0.007,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.046,0.398,0.400,0,0.000,0,0.0587,0.0566,0.161,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.047,0.231,0.520,0.22,0.230,0,0.0590,0.0532,0.134,0.303,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.047,0.244,0.238,2.1,0.128,0,0.0695,0.0639,0.037,0.02,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.039,0.239,0.294,1.69,0.290,0,0.0877,0.0842,0.061,-0.697,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.044,0.157,0.060,0.85,0.046,0,0.1053,0.1097,0.077,0.06,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.050,0.137,0.193,3.14,0.186,0,0.1225,0.1314,0.062,-0.486,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.052,0.118,0.111,3.14,0.186,0,0.1296,0.1438,0.064,-0.486,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.051,0.165,0.219,-0.79,0.151,-1,0.1325,0.1528,0.241,0.736,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.055,0.120,0.169,-0.79,0.151,-1,0.1266,0.1550,0.306,0.736,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.060,0.154,0.125,-1.1,0.105,-1,0.1066,0.1494,0.309,0.192,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.074,0.165,0.185,-1.1,0.105,-1,0.0993,0.1529,0.421,0.192,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.075,0.214,0.342,-0.42,0.180,0,0.1013,0.1612,0.453,0.318,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.087,0.151,0.060,0,0.000,0,0.1284,0.1903,0.301,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.075,0.127,0.147,-0.79,0.151,-1,0.1648,0.2254,0.328,0.736,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.074,0.178,0.377,-0.08,0.108,0,0.2028,0.2598,0.281,0.059,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.076,0.302,0.330,-0.08,0.108,0,0.2360,0.2882,0.256,0.059,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.082,0.217,0.144,1.99,0.186,0,0.2675,0.3141,0.129,-0.326,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.080,0.303,0.365,0.85,0.046,0,0.2846,0.3202,0.178,0.06,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.081,0.295,0.526,-0.52,0.062,0,0.2824,0.3056,0.242,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.097,0.282,0.347,0,0.000,0,0.2486,0.2602,0.159,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.104,0.250,0.365,2.1,0.128,0,0.2077,0.2139,0.103,0.02,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.134,0.226,0.226,1.42,0.221,0,0.1647,0.1708,0.172,-0.397,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.133,0.243,0.116,-1.19,0.219,1,0.1357,0.1497,0.379,0.586,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.137,0.257,0.364,1.37,0.298,0,0.1100,0.1270,0.183,-0.510,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.160,0.213,0.058,-0.79,0.151,-1,0.0973,0.1167,0.414,0.736,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.205,0.205,0.082,0,0.000,0,0.1012,0.1190,0.331,0.166,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.216,0.226,0.027,-0.52,0.062,0,0.1157,0.1337,0.294,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.210,0.232,0.028,-1.1,0.105,-1,0.1364,0.1593,0.385,0.192,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.208,0.230,0.196,1.69,0.290,0,0.1672,0.1908,0.175,-0.697,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.206,0.281,0.299,-0.42,0.180,0,0.1869,0.2109,0.394,0.318,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.209,0.249,0.086,2.1,0.128,0,0.2084,0.2319,0.178,0.02,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.195,0.322,0.456,-1.19,0.219,1,0.2173,0.2421,0.455,0.586,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.183,0.268,0.157,-1.1,0.105,-1,0.2249,0.2498,0.482,0.192,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.123,0.281,0.275,-0.52,0.062,0,0.2184,0.2420,0.291,0.341,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.141,0.207,0.138,-1.14,0.131,0,0.1958,0.2170,0.361,0.987,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.176,0.303,0.314,-1.19,0.219,1,0.1686,0.1849,0.419,0.586,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.179,0.127,0.067,0.85,0.046,0,0.1463,0.1549,0.307,0.06,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.163,0.152,0.211,-0.42,0.180,0,0.1204,0.1230,0.276,0.318,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.145,0.112,0.208,1.99,0.186,0,0.1008,0.0980,0.096,-0.326,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.173,0.285,0.400,0.2,0.291,1,0.0877,0.0825,0.337,0.180,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.183,0.380,0.390,0.2,0.291,1,0.0932,0.0874,0.293,0.180,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.152,0.316,0.572,-0.08,0.108,0,0.0921,0.0851,0.103,0.059,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.120,0.268,0.342,3.14,0.186,0,0.0905,0.0841,0.059,-0.486,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.111,0.294,0.431,-0.79,0.151,-1,0.0812,0.0741,0.322,0.736,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.105,0.326,0.240,2.1,0.128,0,0.0672,0.0600,0.103,0.02,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.106,0.343,0.305,2.1,0.128,0,0.0615,0.0533,0.052,0.02,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.081,0.761,0.587,0.2,0.291,1,0.0610,0.0478,0.240,0.180,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.077,0.482,0.578,-0.08,0.108,0,0.0580,0.0414,0.248,0.059,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.079,0.685,0.484,-0.48,0.134,0,0.0507,0.0333,0.237,0.007,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.076,0.429,0.398,1.99,0.186,0,0.0449,0.0269,0.141,-0.326,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.069,0.429,0.342,2.1,0.128,0,0.0525,0.0312,0.129,0.02,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.067,0.727,0.419,-0.48,0.134,0,0.0596,0.0329,0.281,0.007,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.070,0.454,0.324,-0.42,0.180,0,0.0613,0.0285,0.309,0.318,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
0.070,0.432,0.475,1.37,0.298,0,0.0593,0.0237,0.238,-0.510,0.132,0.121,0.039,0.034,0.008,0.000,21,18,4,0,0.143,0.150,0.083,0.041,0.013,0.004,21,17,4,2
