0.079,0.143,0.042,-0.79,0.151,-1,0.5461,0.3574,0.439,0.736,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.062,0.177,0.005,-0.79,0.151,-1,0.5229,0.3461,0.491,0.736,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.062,0.208,0.001,0.85,0.046,0,0.5105,0.3389,0.244,0.06,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.053,0.304,0.090,-0.52,0.062,0,0.5287,0.3506,0.243,0.341,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.070,0.389,0.469,-0.42,0.180,0,0.5518,0.3632,0.474,0.318,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.070,0.713,0.523,0.2,0.291,1,0.5848,0.3850,0.454,0.180,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.062,0.749,0.708,-1.19,0.219,1,0.6085,0.4003,0.414,0.586,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.060,0.844,0.601,1.76,0.409,0,0.6296,0.4151,0.146,-0.884,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.046,0.803,0.370,-0.48,0.134,0,0.6405,0.4258,0.377,0.007,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.049,0.715,0.290,1.69,0.290,0,0.6421,0.4303,0.153,-0.697,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.060,0.513,0.450,-1.1,0.105,-1,0.6157,0.4140,0.313,0.192,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.066,0.519,0.473,1.69,0.290,0,0.5873,0.3949,0.155,-0.697,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.066,0.686,0.338,-0.42,0.180,0,0.5462,0.3673,0.472,0.318,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.044,0.572,0.331,-0.48,0.134,0,0.5134,0.3431,0.475,0.007,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.040,0.711,0.212,0.22,0.230,0,0.4809,0.3201,0.341,0.303,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.033,0.706,0.247,-1.19,0.219,1,0.4587,0.3065,0.502,0.586,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.032,0.511,0.305,-1.14,0.131,0,0.4627,0.3091,0.460,0.987,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.020,0.478,0.357,1.99,0.186,0,0.4887,0.3253,0.368,-0.326,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.038,0.423,0.310,-0.79,0.151,-1,0.5315,0.3551,0.563,0.736,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.047,0.503,0.436,0,0.000,0,0.5839,0.3942,0.331,0.166,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.061,0.714,0.570,-1.19,0.219,1,0.6152,0.4199,0.507,0.586,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.063,0.730,0.598,1.37,0.298,0,0.6311,0.4347,0.250,-0.510,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.074,0.461,0.299,-0.79,0.151,-1,0.6252,0.4352,0.383,0.736,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.061,0.540,0.639,1.76,0.409,0,0.6112,0.4329,0.143,-0.884,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.060,0.506,0.206,-0.42,0.180,0,0.5696,0.4125,0.381,0.318,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.049,0.440,0.162,-0.79,0.151,-1,0.5243,0.3900,0.427,0.736,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.034,0.367,0.244,2.53,0.140,0,0.4767,0.3672,0.197,-0.121,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.038,0.416,0.166,-0.79,0.151,-1,0.4409,0.3559,0.456,0.736,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.036,0.475,0.266,-1.19,0.219,1,0.4362,0.3613,0.607,0.586,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.043,0.443,0.156,0,0.000,0,0.4574,0.3789,0.435,0.166,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.044,0.460,0.168,-0.52,0.062,0,0.4964,0.4065,0.476,0.341,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.033,0.424,0.206,1.99,0.186,0,0.5575,0.4478,0.249,-0.326,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.035,0.457,0.260,-1.14,0.131,0,0.6097,0.4863,0.339,0.987,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.056,0.445,0.324,-0.79,0.151,-1,0.6439,0.5156,0.416,0.736,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.084,0.466,0.334,1.69,0.290,0,0.6518,0.5286,0.134,-0.697,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.087,0.520,0.603,1.37,0.298,0,0.6453,0.5318,0.221,-0.510,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.111,0.474,0.537,1.37,0.298,0,0.6364,0.5320,0.203,-0.510,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.137,0.464,0.410,0.2,0.291,1,0.6231,0.5301,0.359,0.180,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.167,0.374,0.443,-1.14,0.131,0,0.5981,0.5212,0.349,0.987,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.130,0.377,0.412,-1.14,0.131,0,0.5705,0.5083,0.520,0.987,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.128,0.464,0.699,0.2,0.291,1,0.5589,0.5044,0.464,0.180,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.118,0.351,0.463,-1.14,0.131,0,0.5743,0.5180,0.432,0.987,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.096,0.380,0.516,-1.14,0.131,0,0.6073,0.5416,0.532,0.987,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.106,0.386,0.705,-1.19,0.219,1,0.6617,0.5775,0.625,0.586,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.126,0.307,0.568,0,0.000,0,0.7122,0.6105,0.330,0.166,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.146,0.284,0.357,0.85,0.046,0,0.7615,0.6468,0.388,0.06,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.166,0.255,0.453,2.1,0.128,0,0.8114,0.6833,0.160,0.02,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.194,0.332,0.486,-1.19,0.219,1,0.8468,0.7087,0.501,0.586,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.190,0.273,0.295,2.53,0.140,0,0.8846,0.7317,0.142,-0.121,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.208,0.273,0.206,-1.14,0.131,0,0.8965,0.7381,0.337,0.987,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.223,0.222,0.332,0.85,0.046,0,0.8961,0.7419,0.302,0.06,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.208,0.332,0.302,-0.42,0.180,0,0.8797,0.7320,0.414,0.318,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.217,0.326,0.272,-0.79,0.151,-1,0.8500,0.7160,0.412,0.736,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.227,0.363,0.391,-0.52,0.062,0,0.8238,0.7032,0.299,0.341,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.180,0.418,0.074,-0.42,0.180,0,0.8144,0.7016,0.502,0.318,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.175,0.417,0.093,-1.1,0.105,-1,0.8154,0.7080,0.510,0.192,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.170,0.385,0.218,0,0.000,0,0.8233,0.7175,0.374,0.166,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.169,0.466,0.293,-0.52,0.062,0,0.8346,0.7294,0.530,0.341,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.138,0.465,0.313,0,0.000,0,0.8462,0.7418,0.338,0.166,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.132,0.464,0.365,-0.52,0.062,0,0.8616,0.7560,0.355,0.341,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.139,0.476,0.651,0.2,0.291,1,0.8836,0.7728,0.428,0.180,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.117,0.384,0.259,-1.14,0.131,0,0.8986,0.7831,0.332,0.987,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.127,0.338,0.198,0.85,0.046,0,0.9019,0.7835,0.224,0.06,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.127,0.266,0.127,0.85,0.046,0,0.8969,0.7788,0.154,0.06,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.116,0.230,0.137,-1.14,0.131,0,0.8801,0.7675,0.297,0.987,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.114,0.193,0.079,1.99,0.186,0,0.8609,0.7548,0.170,-0.326,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.128,0.166,0.078,3.14,0.186,0,0.8450,0.7410,0.183,-0.486,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.125,0.225,0.079,0,0.000,0,0.8288,0.7274,0.266,0.166,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.119,0.200,0.195,0.85,0.046,0,0.8159,0.7201,0.176,0.06,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.112,0.208,0.187,-1.14,0.131,0,0.7996,0.7077,0.371,0.987,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.101,0.234,0.176,0.85,0.046,0,0.7909,0.7013,0.378,0.06,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.121,0.284,0.183,-0.48,0.134,0,0.7876,0.6967,0.411,0.007,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.120,0.311,0.250,-0.52,0.062,0,0.7948,0.7022,0.358,0.341,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.115,0.234,0.119,-0.79,0.151,-1,0.8123,0.7165,0.568,0.736,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.109,0.247,0.163,-1.1,0.105,-1,0.8361,0.7338,0.385,0.192,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.120,0.346,0.055,-0.08,0.108,0,0.8605,0.7524,0.237,0.059,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.116,0.367,0.239,0.22,0.230,0,0.8730,0.7634,0.322,0.303,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.125,0.282,0.027,1.99,0.186,0,0.8886,0.7761,0.210,-0.326,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.119,0.269,0.032,2.53,0.140,0,0.9066,0.7895,0.206,-0.121,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.112,0.286,0.078,-1.1,0.105,-1,0.9185,0.7987,0.294,0.192,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
0.120,0.281,0.083,-1.14,0.131,0,0.9199,0.7993,0.323,0.987,0.705,0.125,1.000,0.943,0.778,0.506,158,75,63,54,0.605,0.170,0.854,0.671,0.525,0.405,76,73,62,24
