0.091,0.422,0.361,1.37,0.298,0,0.1670,0.1457,0.120,-0.510,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.095,0.421,0.416,1.37,0.298,0,0.2036,0.1678,0.134,-0.510,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.111,0.442,0.346,1.37,0.298,0,0.2545,0.2011,0.134,-0.510,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.121,0.330,0.166,0,0.000,0,0.3079,0.2373,0.138,0.166,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.141,0.371,0.204,-0.42,0.180,0,0.3443,0.2614,0.346,0.318,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.153,0.317,0.213,0,0.000,0,0.3639,0.2741,0.280,0.166,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.143,0.429,0.222,0.22,0.230,0,0.3640,0.2721,0.274,0.303,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.159,0.409,0.325,-1.14,0.131,0,0.3520,0.2625,0.336,0.987,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.135,0.447,0.540,1.42,0.221,0,0.3440,0.2596,0.212,-0.397,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.132,0.726,0.562,-1.19,0.219,1,0.3388,0.2596,0.357,0.586,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.154,0.691,0.265,-1.14,0.131,0,0.3381,0.2627,0.281,0.987,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.171,0.762,0.392,0.22,0.230,0,0.3384,0.2649,0.221,0.303,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.163,0.814,0.783,0.2,0.291,1,0.3275,0.2582,0.207,0.180,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.163,0.686,0.121,3.14,0.186,0,0.3203,0.2559,0.065,-0.486,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.163,0.807,0.379,0.2,0.291,1,0.3056,0.2460,0.238,0.180,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.167,0.700,0.308,1.42,0.221,0,0.2939,0.2396,0.093,-0.397,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.147,0.854,0.022,-0.08,0.108,0,0.2723,0.2237,0.079,0.059,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.143,0.778,0.033,0.22,0.230,0,0.2485,0.2066,0.108,0.303,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.182,0.512,0.071,-0.48,0.134,0,0.2057,0.1729,0.156,0.007,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.182,0.456,0.005,1.99,0.186,0,0.1641,0.1400,0.067,-0.326,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.122,0.423,0.003,1.99,0.186,0,0.1362,0.1182,0.068,-0.326,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.124,0.419,0.002,1.99,0.186,0,0.1301,0.1143,0.131,-0.326,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.103,0.852,0.036,-0.48,0.134,0,0.1275,0.1136,0.217,0.007,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.103,0.892,0.062,1.37,0.298,0,0.1227,0.1134,0.137,-0.510,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.101,0.869,0.017,0,0.000,0,0.1118,0.1078,0.187,0.166,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.105,0.891,0.011,1.99,0.186,0,0.1111,0.1122,0.123,-0.326,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.124,0.904,0.189,1.37,0.298,0,0.1137,0.1183,0.156,-0.510,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.132,0.906,0.260,0.2,0.291,1,0.1324,0.1361,0.276,0.180,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.104,0.915,0.256,-1.19,0.219,1,0.1604,0.1599,0.253,0.586,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.123,0.901,0.008,1.42,0.221,0,0.1840,0.1754,0.101,-0.397,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.101,0.508,0.029,-0.79,0.151,-1,0.2002,0.1849,0.253,0.736,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.082,0.490,0.099,3.14,0.186,0,0.2173,0.1968,0.125,-0.486,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.086,0.866,0.257,1.37,0.298,0,0.2413,0.2163,0.149,-0.510,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.097,0.836,0.292,0.2,0.291,1,0.2852,0.2526,0.305,0.180,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.135,0.904,0.139,-1.14,0.131,0,0.3216,0.2832,0.287,0.987,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.118,0.904,0.398,0.22,0.230,0,0.3513,0.3092,0.304,0.303,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.127,0.636,0.478,-1.19,0.219,1,0.3737,0.3280,0.452,0.586,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.150,0.503,0.291,0.85,0.046,0,0.3906,0.3452,0.344,0.06,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.139,0.685,0.335,-0.48,0.134,0,0.3924,0.3524,0.318,0.007,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.108,0.306,0.355,0.85,0.046,0,0.3985,0.3644,0.208,0.06,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.092,0.331,0.158,-0.79,0.151,-1,0.3947,0.3708,0.505,0.736,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.110,0.354,0.261,-0.79,0.151,-1,0.3765,0.3668,0.356,0.736,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.140,0.429,0.003,1.42,0.221,0,0.3435,0.3513,0.097,-0.397,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.129,0.526,0.043,-0.08,0.108,0,0.3050,0.3329,0.234,0.059,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.124,0.564,0.083,-1.19,0.219,1,0.2643,0.3114,0.477,0.586,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.135,0.904,0.045,1.37,0.298,0,0.2392,0.3004,0.206,-0.510,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.132,0.682,0.460,0.22,0.230,0,0.2190,0.2903,0.197,0.303,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.104,0.594,0.395,-0.52,0.062,0,0.2126,0.2894,0.241,0.341,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.107,0.702,0.268,-1.1,0.105,-1,0.2083,0.2872,0.450,0.192,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.121,0.566,0.213,-1.1,0.105,-1,0.2039,0.2860,0.289,0.192,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.116,0.646,0.295,1.37,0.298,0,0.1979,0.2852,0.065,-0.510,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.120,0.573,0.004,3.14,0.186,0,0.2105,0.2994,0.072,-0.486,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.153,0.833,0.379,-1.19,0.219,1,0.2230,0.3137,0.335,0.586,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.154,0.863,0.174,1.69,0.290,0,0.2213,0.3148,0.052,-0.697,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.133,0.838,0.005,1.99,0.186,0,0.2210,0.3148,0.029,-0.326,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.096,0.887,0.317,0.2,0.291,1,0.2208,0.3146,0.282,0.180,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.113,0.878,0.108,-0.52,0.062,0,0.2159,0.3123,0.244,0.341,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.130,0.835,0.014,3.14,0.186,0,0.2141,0.3136,0.062,-0.486,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.120,0.834,0.269,0.2,0.291,1,0.2143,0.3162,0.294,0.180,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.130,0.473,0.199,-1.14,0.131,0,0.2213,0.3188,0.352,0.987,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.131,0.472,0.160,-1.1,0.105,-1,0.2331,0.3257,0.504,0.192,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.152,0.474,0.059,-0.48,0.134,0,0.2431,0.3275,0.309,0.007,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.129,0.330,0.149,1.42,0.221,0,0.2670,0.3389,0.172,-0.397,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.088,0.381,0.113,-0.52,0.062,0,0.3036,0.3570,0.430,0.341,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.107,0.302,0.001,-0.79,0.151,-1,0.3415,0.3718,0.429,0.736,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.110,0.387,0.003,1.37,0.298,0,0.3768,0.3851,0.125,-0.510,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.086,0.381,0.005,-0.52,0.062,0,0.3955,0.3863,0.175,0.341,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.078,0.457,0.175,-1.19,0.219,1,0.4101,0.3899,0.443,0.586,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.083,0.463,0.035,-0.42,0.180,0,0.3956,0.3738,0.241,0.318,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.076,0.348,0.156,1.42,0.221,0,0.3720,0.3543,0.097,-0.397,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.079,0.456,0.294,-0.42,0.180,0,0.3438,0.3365,0.356,0.318,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.068,0.877,0.422,0.2,0.291,1,0.2986,0.3079,0.376,0.180,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.077,0.883,0.290,1.69,0.290,0,0.2514,0.2782,0.107,-0.697,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.075,0.522,0.206,-0.48,0.134,0,0.2080,0.2496,0.288,0.007,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.071,0.422,0.106,2.53,0.140,0,0.1723,0.2271,0.186,-0.121,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.072,0.401,0.198,0,0.000,0,0.1361,0.2004,0.264,0.166,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.066,0.288,0.245,-0.79,0.151,-1,0.1086,0.1760,0.421,0.736,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.051,0.359,0.249,-1.1,0.105,-1,0.0847,0.1460,0.432,0.192,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.041,0.342,0.024,2.1,0.128,0,0.0688,0.1240,0.060,0.02,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.041,0.351,0.260,-1.14,0.131,0,0.0526,0.1015,0.257,0.987,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.039,0.335,0.246,2.53,0.140,0,0.0426,0.0894,0.112,-0.121,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.043,0.380,0.549,1.69,0.290,0,0.0439,0.0867,0.091,-0.697,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.039,0.347,0.315,-1.1,0.105,-1,0.0551,0.0959,0.312,0.192,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.049,0.354,0.378,0,0.000,0,0.0593,0.1012,0.108,0.166,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.060,0.296,0.182,1.99,0.186,0,0.0618,0.1070,0.072,-0.326,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.063,0.269,0.400,1.69,0.290,0,0.0712,0.1205,0.065,-0.697,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.062,0.249,0.165,-0.79,0.151,-1,0.0710,0.1235,0.218,0.736,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.077,0.296,0.127,1.69,0.290,0,0.0706,0.1220,0.078,-0.697,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.085,0.320,0.008,2.1,0.128,0,0.0603,0.1123,0.045,0.02,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.083,0.440,0.266,-0.42,0.180,0,0.0542,0.1034,0.220,0.318,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.087,0.415,0.019,1.99,0.186,0,0.0443,0.0908,0.117,-0.326,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.108,0.547,0.190,-0.52,0.062,0,0.0391,0.0807,0.131,0.341,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.131,0.558,0.045,-0.08,0.108,0,0.0534,0.0860,0.281,0.059,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.115,0.843,0.121,0,0.000,0,0.0803,0.0993,0.232,0.166,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.140,0.716,0.148,0,0.000,0,0.1139,0.1205,0.186,0.166,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.136,0.707,0.230,-0.52,0.062,0,0.1587,0.1429,0.172,0.341,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.159,0.701,0.028,2.53,0.140,0,0.2113,0.1721,0.120,-0.121,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.183,0.352,0.162,0.85,0.046,0,0.2628,0.2023,0.149,0.06,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.211,0.405,0.017,-0.52,0.062,0,0.3037,0.2280,0.166,0.341,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.201,0.320,0.002,0.85,0.046,0,0.3285,0.2426,0.083,0.06,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.208,0.311,0.029,2.53,0.140,0,0.3356,0.2487,0.132,-0.121,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.209,0.441,0.271,-1.19,0.219,1,0.3235,0.2407,0.361,0.586,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.171,0.346,0.011,1.99,0.186,0,0.2987,0.2249,0.128,-0.326,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.126,0.408,0.231,-0.48,0.134,0,0.2620,0.2014,0.252,0.007,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.124,0.405,0.367,-1.19,0.219,1,0.2321,0.1824,0.455,0.586,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.124,0.427,0.262,-0.42,0.180,0,0.2057,0.1628,0.437,0.318,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.121,0.441,0.319,-0.42,0.180,0,0.1809,0.1435,0.286,0.318,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.120,0.391,0.260,-0.08,0.108,0,0.1794,0.1431,0.186,0.059,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.128,0.320,0.199,-1.1,0.105,-1,0.1860,0.1491,0.255,0.192,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.131,0.296,0.291,3.14,0.186,0,0.1975,0.1590,0.074,-0.486,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.131,0.336,0.074,0.85,0.046,0,0.2269,0.1831,0.066,0.06,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
0.161,0.403,0.053,2.53,0.140,0,0.2627,0.2133,0.078,-0.121,0.308,0.258,0.280,0.232,0.193,0.156,114,67,64,35,0.275,0.222,0.266,0.214,0.083,0.062,114,42,27,20
