0.102,0.307,0.239,0.85,0.046,0,0.7039,0.5993,0.222,0.06,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.180,0.300,0.271,0,0.000,0,0.7050,0.5969,0.209,0.166,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.102,0.249,0.237,0,0.000,0,0.6939,0.5886,0.233,0.166,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.084,0.205,0.284,0,0.000,0,0.6777,0.5794,0.208,0.166,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.064,0.180,0.337,-0.79,0.151,-1,0.6507,0.5662,0.388,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.080,0.200,0.555,-0.42,0.180,0,0.6105,0.5453,0.347,0.318,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.079,0.249,0.404,-0.48,0.134,0,0.5727,0.5264,0.346,0.007,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.077,0.189,0.357,0,0.000,0,0.5454,0.5125,0.344,0.166,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.092,0.191,0.269,-0.42,0.180,0,0.5236,0.5000,0.407,0.318,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.095,0.136,0.284,-0.79,0.151,-1,0.5014,0.4861,0.256,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.092,0.151,0.386,-0.79,0.151,-1,0.4811,0.4738,0.294,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.092,0.231,0.477,-1.19,0.219,1,0.4434,0.4514,0.443,0.586,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.112,0.229,0.539,1.76,0.409,0,0.4088,0.4292,0.093,-0.884,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.136,0.145,0.002,2.1,0.128,0,0.3885,0.4115,0.043,0.02,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.133,0.188,0.115,-0.79,0.151,-1,0.3718,0.3955,0.336,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.197,0.331,0.725,-1.19,0.219,1,0.3566,0.3810,0.468,0.586,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.246,0.282,0.185,0.85,0.046,0,0.3309,0.3611,0.071,0.06,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.271,0.300,0.002,2.53,0.140,0,0.3089,0.3427,0.046,-0.121,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.271,0.482,0.409,-1.19,0.219,1,0.2885,0.3270,0.442,0.586,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.287,0.466,0.394,-0.52,0.062,0,0.2764,0.3172,0.319,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.335,0.440,0.005,1.99,0.186,0,0.2722,0.3119,0.044,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.378,0.416,0.004,2.53,0.140,0,0.2753,0.3081,0.115,-0.121,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.274,0.618,0.562,-1.19,0.219,1,0.2843,0.3075,0.507,0.586,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.363,0.648,0.538,-1.19,0.219,1,0.2841,0.2994,0.365,0.586,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.304,0.835,0.015,1.99,0.186,0,0.2940,0.2992,0.069,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.413,0.566,0.565,-1.19,0.219,1,0.3080,0.3000,0.440,0.586,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.357,0.589,0.534,-1.19,0.219,1,0.3267,0.3029,0.616,0.586,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.349,0.869,0.456,-0.08,0.108,0,0.3349,0.2973,0.435,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.336,0.503,0.232,0,0.000,0,0.3426,0.2939,0.363,0.166,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.272,0.558,0.475,0.2,0.291,1,0.3493,0.2908,0.373,0.180,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.254,0.292,0.083,1.99,0.186,0,0.3566,0.2876,0.194,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.221,0.279,0.194,-1.1,0.105,-1,0.3702,0.2871,0.405,0.192,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.227,0.215,0.002,-0.79,0.151,-1,0.3852,0.2856,0.387,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.160,0.242,0.002,1.99,0.186,0,0.3943,0.2811,0.130,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.124,0.271,0.000,-0.79,0.151,-1,0.3799,0.2631,0.302,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.153,0.285,0.187,-1.19,0.219,1,0.3665,0.2469,0.421,0.586,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.128,0.274,0.002,0.85,0.046,0,0.3436,0.2273,0.192,0.06,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.103,0.272,0.005,3.14,0.186,0,0.3196,0.2085,0.086,-0.486,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.103,0.311,0.110,-0.08,0.108,0,0.2959,0.1911,0.295,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.098,0.361,0.481,-0.08,0.108,0,0.2855,0.1815,0.325,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.090,0.416,0.528,-0.42,0.180,0,0.2752,0.1724,0.359,0.318,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.096,0.489,0.403,-0.48,0.134,0,0.2627,0.1632,0.369,0.007,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.095,0.426,0.377,2.1,0.128,0,0.2577,0.1626,0.151,0.02,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.120,0.464,0.522,-0.48,0.134,0,0.2550,0.1672,0.406,0.007,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.127,0.848,0.534,-0.08,0.108,0,0.2562,0.1753,0.231,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.127,0.409,0.491,-1.19,0.219,1,0.2328,0.1655,0.352,0.586,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.099,0.392,0.351,2.1,0.128,0,0.2021,0.1529,0.129,0.02,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.068,0.429,0.033,2.53,0.140,0,0.1796,0.1473,0.092,-0.121,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.071,0.490,0.214,-0.08,0.108,0,0.1653,0.1489,0.198,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.074,0.850,0.034,3.14,0.186,0,0.1555,0.1519,0.075,-0.486,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.083,0.863,0.297,-1.14,0.131,0,0.1575,0.1608,0.212,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.081,0.880,0.479,-0.52,0.062,0,0.1656,0.1723,0.204,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.092,0.865,0.341,-0.08,0.108,0,0.1677,0.1776,0.281,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.075,0.540,0.150,2.1,0.128,0,0.1867,0.1959,0.117,0.02,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.085,0.527,0.098,-0.52,0.062,0,0.2022,0.2136,0.185,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.087,0.437,0.003,-0.79,0.151,-1,0.2213,0.2353,0.255,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.067,0.440,0.001,3.14,0.186,0,0.2414,0.2574,0.118,-0.486,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.062,0.534,0.068,1.76,0.409,0,0.2605,0.2759,0.143,-0.884,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.042,0.420,0.002,0,0.000,0,0.2784,0.2941,0.200,0.166,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.042,0.397,0.001,1.99,0.186,0,0.2956,0.3101,0.152,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.041,0.442,0.114,-0.52,0.062,0,0.2985,0.3150,0.211,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.041,0.439,0.181,-0.08,0.108,0,0.2987,0.3176,0.263,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.040,0.426,0.036,-1.14,0.131,0,0.2944,0.3127,0.307,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.042,0.482,0.091,-0.48,0.134,0,0.2782,0.2980,0.331,0.007,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.036,0.408,0.108,-0.08,0.108,0,0.2558,0.2750,0.221,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.036,0.335,0.001,3.14,0.186,0,0.2551,0.2701,0.152,-0.486,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.036,0.309,0.001,-1.1,0.105,-1,0.2730,0.2812,0.292,0.192,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.039,0.358,0.008,-0.42,0.180,0,0.2945,0.2928,0.263,0.318,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.047,0.417,0.054,1.76,0.409,0,0.3154,0.3028,0.163,-0.884,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.044,0.327,0.001,-1.1,0.105,-1,0.3455,0.3208,0.237,0.192,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.042,0.413,0.033,-0.08,0.108,0,0.3706,0.3325,0.249,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.042,0.425,0.147,-0.08,0.108,0,0.3853,0.3394,0.321,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.046,0.461,0.153,0,0.000,0,0.3862,0.3361,0.157,0.166,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.048,0.363,0.032,1.99,0.186,0,0.3831,0.3314,0.114,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.055,0.483,0.671,1.37,0.298,0,0.3696,0.3186,0.169,-0.510,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.060,0.404,0.358,-0.52,0.062,0,0.3512,0.3014,0.188,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.064,0.400,0.210,1.69,0.290,0,0.3414,0.2890,0.094,-0.697,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.066,0.398,0.250,-0.52,0.062,0,0.3375,0.2822,0.215,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.066,0.316,0.075,-0.79,0.151,-1,0.3385,0.2797,0.377,0.736,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.097,0.417,0.157,-0.42,0.180,0,0.3392,0.2776,0.308,0.318,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.107,0.469,0.316,-0.08,0.108,0,0.3395,0.2758,0.169,0.059,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.120,0.524,0.675,0.2,0.291,1,0.3465,0.2805,0.367,0.180,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.131,0.409,0.514,-0.52,0.062,0,0.3577,0.2872,0.312,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.159,0.310,0.336,1.99,0.186,0,0.3891,0.3116,0.223,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.162,0.330,0.417,-1.1,0.105,-1,0.4225,0.3356,0.372,0.192,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.180,0.343,0.450,0,0.000,0,0.4555,0.3554,0.266,0.166,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.165,0.870,0.747,0.2,0.291,1,0.4682,0.3571,0.334,0.180,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.210,0.318,0.343,1.99,0.186,0,0.4662,0.3471,0.093,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.201,0.376,0.750,-0.42,0.180,0,0.4538,0.3249,0.288,0.318,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.235,0.380,0.586,2.53,0.140,0,0.4217,0.2879,0.138,-0.121,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.219,0.848,0.901,-0.52,0.062,0,0.3664,0.2357,0.185,0.341,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.235,0.838,0.747,0.22,0.230,0,0.3044,0.1810,0.292,0.303,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.235,0.883,0.765,0.2,0.291,1,0.2402,0.1293,0.395,0.180,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.224,0.703,0.868,-1.19,0.219,1,0.1876,0.0903,0.453,0.586,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.161,0.863,0.398,0,0.000,0,0.1469,0.0603,0.428,0.166,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.173,0.461,0.410,1.99,0.186,0,0.1262,0.0472,0.143,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.119,0.440,0.289,-1.14,0.131,0,0.1222,0.0467,0.201,0.987,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.109,0.553,0.453,0.22,0.230,0,0.1240,0.0471,0.119,0.303,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.105,0.388,0.026,2.53,0.140,0,0.1249,0.0460,0.083,-0.121,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.108,0.393,0.027,3.14,0.186,0,0.1259,0.0430,0.038,-0.486,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.116,0.520,0.129,1.37,0.298,0,0.1315,0.0417,0.059,-0.510,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.116,0.429,0.094,2.1,0.128,0,0.1425,0.0441,0.025,0.02,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.116,0.712,0.583,0.2,0.291,1,0.1413,0.0407,0.115,0.180,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.120,0.444,0.194,1.99,0.186,0,0.1431,0.0395,0.042,-0.326,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.078,0.869,0.397,1.76,0.409,0,0.1304,0.0350,0.102,-0.884,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
0.076,0.850,0.643,0.2,0.291,1,0.1191,0.0301,0.242,0.180,0.314,0.207,0.293,0.191,0.113,0.064,89,68,45,28,0.286,0.238,0.257,0.191,0.133,0.094,73,61,51,35
