0.108,0.380,0.539,-0.79,0.151,-1,0.1891,0.2625,0.391,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.093,0.789,0.713,0.22,0.230,0,0.1595,0.2373,0.314,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.099,0.876,0.433,0.2,0.291,1,0.1271,0.2081,0.265,0.180,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.086,0.437,0.222,2.1,0.128,0,0.1182,0.1957,0.129,0.02,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.082,0.426,0.143,-0.79,0.151,-1,0.1148,0.1880,0.455,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.106,0.769,0.433,0.2,0.291,1,0.1109,0.1794,0.378,0.180,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.115,0.365,0.358,2.1,0.128,0,0.1120,0.1744,0.066,0.02,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.098,0.397,0.224,-1.14,0.131,0,0.1091,0.1672,0.212,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.099,0.771,0.546,-0.52,0.062,0,0.1067,0.1575,0.251,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.099,0.366,0.690,1.99,0.186,0,0.0878,0.1342,0.116,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.102,0.326,0.468,2.53,0.140,0,0.0681,0.1113,0.111,-0.121,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.125,0.347,0.833,1.69,0.290,0,0.0725,0.1089,0.146,-0.697,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.121,0.364,0.718,0,0.000,0,0.0889,0.1145,0.184,0.166,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.121,0.710,0.949,-0.48,0.134,0,0.1034,0.1164,0.229,0.007,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.122,0.374,0.844,1.99,0.186,0,0.1153,0.1156,0.124,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.159,0.785,0.966,-0.52,0.062,0,0.1344,0.1218,0.254,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.149,0.748,0.989,0.22,0.230,0,0.1647,0.1357,0.271,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.118,0.775,0.534,1.37,0.298,0,0.1992,0.1517,0.132,-0.510,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.124,0.715,0.642,-0.42,0.180,0,0.2282,0.1609,0.173,0.318,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.115,0.344,0.706,1.99,0.186,0,0.2610,0.1725,0.168,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.110,0.702,0.797,0.22,0.230,0,0.2856,0.1769,0.197,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.105,0.302,0.386,1.99,0.186,0,0.3073,0.1832,0.071,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.134,0.688,0.726,0.2,0.291,1,0.3287,0.1903,0.261,0.180,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.132,0.723,0.932,0.2,0.291,1,0.3470,0.1971,0.362,0.180,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.151,0.803,0.865,0.2,0.291,1,0.3586,0.1976,0.341,0.180,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.155,0.752,0.768,0.22,0.230,0,0.3615,0.1916,0.258,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.141,0.737,0.673,-0.42,0.180,0,0.3666,0.1864,0.388,0.318,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.129,0.718,0.428,-0.79,0.151,-1,0.3487,0.1671,0.442,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.144,0.390,0.334,2.53,0.140,0,0.3191,0.1436,0.246,-0.121,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.149,0.320,0.322,3.14,0.186,0,0.3020,0.1331,0.145,-0.486,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.124,0.332,0.138,-1.14,0.131,0,0.2901,0.1302,0.271,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.124,0.310,0.157,-1.14,0.131,0,0.2795,0.1312,0.311,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.128,0.342,0.118,-0.52,0.062,0,0.2497,0.1180,0.293,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.118,0.256,0.005,2.53,0.140,0,0.2147,0.1051,0.201,-0.121,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.114,0.306,0.039,3.14,0.186,0,0.1885,0.1013,0.169,-0.486,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.089,0.319,0.073,0,0.000,0,0.1597,0.0946,0.095,0.166,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.103,0.330,0.043,-1.14,0.131,0,0.1267,0.0822,0.179,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.110,0.273,0.189,3.14,0.186,0,0.0997,0.0695,0.125,-0.486,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.131,0.308,0.603,2.53,0.140,0,0.0733,0.0539,0.084,-0.121,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.117,0.303,0.482,0.85,0.046,0,0.0552,0.0429,0.088,0.06,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.129,0.738,0.724,1.69,0.290,0,0.0419,0.0341,0.098,-0.697,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.135,0.781,0.346,0.22,0.230,0,0.0340,0.0294,0.178,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.141,0.704,0.280,2.1,0.128,0,0.0398,0.0326,0.063,0.02,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.128,0.719,0.176,-1.14,0.131,0,0.0396,0.0288,0.197,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.158,0.392,0.231,2.53,0.140,0,0.0543,0.0359,0.166,-0.121,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.165,0.342,0.107,-0.79,0.151,-1,0.0593,0.0392,0.310,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.162,0.908,0.254,-1.19,0.219,1,0.0611,0.0427,0.315,0.586,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.176,0.753,0.271,2.1,0.128,0,0.0703,0.0511,0.045,0.02,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.188,0.358,0.116,3.14,0.186,0,0.0838,0.0612,0.077,-0.486,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.157,0.740,0.500,1.37,0.298,0,0.1055,0.0740,0.116,-0.510,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.149,0.733,0.429,0.22,0.230,0,0.1122,0.0773,0.123,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.187,0.325,0.193,2.53,0.140,0,0.1205,0.0804,0.050,-0.121,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.175,0.368,0.128,0.85,0.046,0,0.1217,0.0781,0.111,0.06,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.176,0.496,0.337,-0.08,0.108,0,0.1269,0.0773,0.253,0.059,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.183,0.791,0.380,-1.19,0.219,1,0.1344,0.0737,0.447,0.586,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.182,0.748,0.334,0,0.000,0,0.1395,0.0642,0.258,0.166,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.227,0.709,0.482,0.85,0.046,0,0.1574,0.0642,0.210,0.06,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.181,0.858,0.995,0.2,0.291,1,0.1883,0.0763,0.331,0.180,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.188,0.775,0.586,-0.52,0.062,0,0.2237,0.0947,0.177,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.173,0.423,0.967,1.69,0.290,0,0.2587,0.1135,0.147,-0.697,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.187,0.755,0.818,-0.08,0.108,0,0.3032,0.1423,0.253,0.059,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.213,0.417,0.991,-0.52,0.062,0,0.3387,0.1631,0.083,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.223,0.314,0.896,1.99,0.186,0,0.3715,0.1863,0.074,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.236,0.829,0.999,0.2,0.291,1,0.3839,0.1983,0.315,0.180,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.245,0.296,0.983,1.99,0.186,0,0.3852,0.2045,0.136,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.196,0.282,0.296,1.99,0.186,0,0.3771,0.2034,0.061,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.233,0.708,0.766,0.2,0.291,1,0.3635,0.1949,0.214,0.180,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.200,0.437,0.945,-0.42,0.180,0,0.3474,0.1817,0.333,0.318,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.174,0.453,0.873,0.22,0.230,0,0.3066,0.1540,0.219,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.202,0.705,0.468,1.37,0.298,0,0.2742,0.1298,0.127,-0.510,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.246,0.696,0.637,-0.42,0.180,0,0.2451,0.1071,0.359,0.318,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.255,0.702,0.996,-1.19,0.219,1,0.2320,0.0933,0.437,0.586,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.246,0.698,0.589,-0.52,0.062,0,0.2170,0.0783,0.333,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.253,0.731,0.453,0.22,0.230,0,0.1969,0.0597,0.336,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.249,0.400,0.317,1.99,0.186,0,0.1811,0.0483,0.206,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.254,0.455,0.396,-1.1,0.105,-1,0.1733,0.0454,0.355,0.192,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.304,0.849,0.785,-1.19,0.219,1,0.1711,0.0484,0.464,0.586,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.252,0.829,0.563,-0.48,0.134,0,0.1583,0.0452,0.285,0.007,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.258,0.783,0.739,1.37,0.298,0,0.1485,0.0458,0.130,-0.510,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.242,0.892,0.314,-1.19,0.219,1,0.1314,0.0402,0.320,0.586,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.259,0.807,0.193,2.1,0.128,0,0.1176,0.0356,0.078,0.02,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.282,0.829,0.147,1.99,0.186,0,0.1060,0.0314,0.078,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.250,0.804,0.264,0.85,0.046,0,0.0999,0.0276,0.136,0.06,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.239,0.460,0.340,2.1,0.128,0,0.0978,0.0260,0.143,0.02,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.187,0.744,0.417,0,0.000,0,0.0942,0.0231,0.197,0.166,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.228,0.817,0.963,0,0.000,0,0.1052,0.0280,0.115,0.166,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.250,0.846,0.563,-1.19,0.219,1,0.0955,0.0224,0.294,0.586,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.202,0.502,0.964,1.69,0.290,0,0.0876,0.0174,0.116,-0.697,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.239,0.429,0.746,1.99,0.186,0,0.0972,0.0190,0.095,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.275,0.357,0.973,1.99,0.186,0,0.1236,0.0266,0.076,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.275,0.406,0.935,-0.42,0.180,0,0.1511,0.0348,0.212,0.318,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.284,0.417,0.988,0.22,0.230,0,0.1702,0.0413,0.174,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.338,0.419,0.987,0.22,0.230,0,0.1823,0.0460,0.152,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.343,0.262,0.360,1.99,0.186,0,0.1930,0.0501,0.121,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.325,0.295,0.594,-0.79,0.151,-1,0.2027,0.0536,0.351,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.320,0.434,0.715,-1.19,0.219,1,0.2071,0.0540,0.425,0.586,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.322,0.447,0.678,0.22,0.230,0,0.2005,0.0497,0.257,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.228,0.720,0.396,-0.42,0.180,0,0.1820,0.0407,0.386,0.318,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.268,0.386,0.357,2.1,0.128,0,0.1769,0.0366,0.189,0.02,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.258,0.702,0.547,-0.52,0.062,0,0.1776,0.0351,0.376,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.235,0.820,0.618,-1.19,0.219,1,0.1970,0.0443,0.513,0.586,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.209,0.801,0.655,0.22,0.230,0,0.2062,0.0462,0.310,0.303,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.205,0.854,0.368,-1.19,0.219,1,0.2064,0.0451,0.480,0.586,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.233,0.726,0.156,2.1,0.128,0,0.2184,0.0539,0.082,0.02,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.235,0.769,0.133,-1.14,0.131,0,0.2149,0.0575,0.239,0.987,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.284,0.727,0.228,2.53,0.140,0,0.2131,0.0699,0.167,-0.121,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.236,0.784,0.262,2.1,0.128,0,0.2078,0.0718,0.101,0.02,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.230,0.790,0.328,-0.79,0.151,-1,0.2070,0.0749,0.276,0.736,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.226,0.443,0.763,1.99,0.186,0,0.2189,0.0899,0.101,-0.326,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.234,0.774,0.500,-0.08,0.108,0,0.2289,0.1027,0.198,0.059,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.233,0.706,0.965,1.37,0.298,0,0.2491,0.1242,0.166,-0.510,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.199,0.785,0.806,-0.48,0.134,0,0.2698,0.1494,0.289,0.007,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.193,0.555,0.969,-0.52,0.062,0,0.2993,0.1851,0.240,0.341,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.193,0.769,0.995,-1.19,0.219,1,0.3260,0.2235,0.413,0.586,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.161,0.816,0.981,0.85,0.046,0,0.3481,0.2647,0.344,0.06,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
0.179,0.420,0.990,0,0.000,0,0.3638,0.3043,0.249,0.166,0.416,0.202,0.541,0.371,0.178,0.088,80,64,33,14,0.348,0.209,0.446,0.222,0.111,0.049,68,39,30,9
