0.040,0.128,0.003,1.99,0.186,0,0.6215,0.6251,0.217,-0.326,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.039,0.121,0.051,-0.79,0.151,-1,0.6231,0.6220,0.430,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.048,0.124,0.235,-0.79,0.151,-1,0.6106,0.6072,0.415,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.048,0.137,0.060,-1.1,0.105,-1,0.5909,0.5898,0.413,0.192,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.045,0.176,0.333,-0.48,0.134,0,0.5493,0.5605,0.337,0.007,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.047,0.162,0.409,1.69,0.290,0,0.5128,0.5363,0.202,-0.697,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.046,0.187,0.352,-0.42,0.180,0,0.4731,0.5096,0.435,0.318,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.057,0.212,0.157,-0.79,0.151,-1,0.4434,0.4878,0.444,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.056,0.264,0.611,0.2,0.291,1,0.4126,0.4619,0.349,0.180,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.045,0.218,0.242,-0.42,0.180,0,0.3908,0.4441,0.313,0.318,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.040,0.235,0.128,-0.79,0.151,-1,0.3710,0.4278,0.473,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.041,0.302,0.287,2.53,0.140,0,0.3691,0.4213,0.200,-0.121,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.041,0.400,0.618,-1.19,0.219,1,0.3726,0.4171,0.400,0.586,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.049,0.328,0.235,2.53,0.140,0,0.3980,0.4248,0.184,-0.121,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.049,0.337,0.204,-1.1,0.105,-1,0.4183,0.4265,0.414,0.192,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.049,0.382,0.333,-0.48,0.134,0,0.4295,0.4215,0.357,0.007,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.057,0.341,0.184,2.53,0.140,0,0.4224,0.4016,0.174,-0.121,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.061,0.343,0.065,1.99,0.186,0,0.4117,0.3828,0.145,-0.326,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.072,0.332,0.250,-1.14,0.131,0,0.3913,0.3575,0.274,0.987,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.070,0.313,0.321,0.85,0.046,0,0.3711,0.3394,0.264,0.06,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.073,0.393,0.430,1.37,0.298,0,0.3490,0.3217,0.246,-0.510,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.074,0.265,0.142,2.1,0.128,0,0.3342,0.3120,0.115,0.02,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.070,0.283,0.216,-0.79,0.151,-1,0.3227,0.3021,0.412,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.070,0.309,0.214,-1.14,0.131,0,0.3241,0.3003,0.348,0.987,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.057,0.375,0.195,-1.14,0.131,0,0.3251,0.2894,0.536,0.987,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.064,0.472,0.490,-0.48,0.134,0,0.3342,0.2791,0.369,0.007,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.078,0.416,0.292,-1.14,0.131,0,0.3312,0.2546,0.346,0.987,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.080,0.413,0.406,2.1,0.128,0,0.3417,0.2432,0.128,0.02,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.080,0.441,0.344,-1.14,0.131,0,0.3448,0.2287,0.278,0.987,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.068,0.394,0.571,2.53,0.140,0,0.3617,0.2294,0.212,-0.121,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.054,0.455,0.614,0,0.000,0,0.3652,0.2222,0.225,0.166,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.050,0.456,0.563,1.69,0.290,0,0.3811,0.2292,0.154,-0.697,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.039,0.460,0.555,-0.08,0.108,0,0.3844,0.2338,0.273,0.059,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.040,0.464,0.620,-1.19,0.219,1,0.3974,0.2518,0.426,0.586,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.045,0.834,0.491,-0.79,0.151,-1,0.3917,0.2574,0.414,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.047,0.839,0.467,0.22,0.230,0,0.3795,0.2601,0.370,0.303,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.045,0.358,0.193,0,0.000,0,0.3596,0.2490,0.246,0.166,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.039,0.318,0.074,2.1,0.128,0,0.3428,0.2428,0.123,0.02,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.039,0.207,0.007,1.99,0.186,0,0.3249,0.2313,0.180,-0.326,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.043,0.223,0.046,-0.79,0.151,-1,0.3291,0.2397,0.439,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.036,0.243,0.051,-0.79,0.151,-1,0.3398,0.2438,0.341,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.031,0.288,0.059,1.69,0.290,0,0.3674,0.2631,0.116,-0.697,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.037,0.285,0.080,-0.79,0.151,-1,0.3895,0.2724,0.410,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.039,0.351,0.345,-0.48,0.134,0,0.4081,0.2792,0.383,0.007,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.030,0.384,0.442,-0.52,0.062,0,0.4075,0.2695,0.212,0.341,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.036,0.338,0.345,0.85,0.046,0,0.3950,0.2549,0.341,0.06,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.036,0.368,0.256,-0.79,0.151,-1,0.3680,0.2316,0.431,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.036,0.415,0.483,1.69,0.290,0,0.3613,0.2249,0.193,-0.697,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.034,0.450,0.570,-0.52,0.062,0,0.3448,0.2073,0.204,0.341,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.036,0.529,0.599,0.2,0.291,1,0.3485,0.2022,0.469,0.180,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.042,0.516,0.346,-0.48,0.134,0,0.3464,0.1940,0.394,0.007,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.051,0.448,0.310,1.37,0.298,0,0.3539,0.1942,0.196,-0.510,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.051,0.447,0.385,-0.42,0.180,0,0.3531,0.1900,0.402,0.318,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.068,0.347,0.131,0.85,0.046,0,0.3554,0.1871,0.298,0.06,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.084,0.314,0.293,-1.1,0.105,-1,0.3484,0.1772,0.350,0.192,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.065,0.374,0.290,-0.42,0.180,0,0.3359,0.1643,0.300,0.318,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.054,0.358,0.278,0.22,0.230,0,0.3099,0.1389,0.266,0.303,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.070,0.279,0.010,2.1,0.128,0,0.2967,0.1301,0.095,0.02,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.086,0.204,0.011,3.14,0.186,0,0.2869,0.1159,0.154,-0.486,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.066,0.207,0.150,2.1,0.128,0,0.2919,0.1166,0.125,0.02,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.079,0.216,0.044,-1.1,0.105,-1,0.2991,0.1140,0.251,0.192,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.076,0.244,0.160,-0.42,0.180,0,0.3219,0.1263,0.277,0.318,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.086,0.288,0.273,-0.79,0.151,-1,0.3297,0.1250,0.404,0.736,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.086,0.352,0.414,0.22,0.230,0,0.3304,0.1245,0.255,0.303,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
0.082,0.270,0.503,1.42,0.221,0,0.3324,0.1301,0.145,-0.397,0.404,0.188,0.479,0.360,0.209,0.000,75,66,22,0,0.372,0.232,0.483,0.322,0.209,0.047,66,52,39,10
